particle,elasticity,weight,frame,x,y,z
1,0.15553,232.86374,1,0.37276,-0.27335,0.36583
1,0.15553,232.86374,2,0.31259,-0.27752,0.17603
1,0.15553,232.86374,3,0.33825,-0.27321,0.10326
1,0.15553,232.86374,4,0.23534,-0.17519,0.10645
1,0.15553,232.86374,5,0.1378,-0.22808,0.09999
1,0.15553,232.86374,6,0.11931,-0.20485,0.08413
1,0.15553,232.86374,7,0.14494,-0.21169,0.06455
1,0.15553,232.86374,8,0.03097,-0.19711,0.07788
1,0.15553,232.86374,9,-0.05506,-0.2786,0.06574
1,0.15553,232.86374,10,0.1493,-0.29268,0.21756
1,0.15553,232.86374,11,-0.08011,-0.23664,0.22499
1,0.15553,232.86374,12,-0.15415,-0.28905,0.27647
1,0.15553,232.86374,13,-0.13302,-0.30802,0.22226
1,0.15553,232.86374,14,-0.33193,-0.24684,0.36584
1,0.15553,232.86374,15,-0.32071,-0.23897,0.34666
1,0.15553,232.86374,16,-0.39001,-0.23561,0.23819
1,0.15553,232.86374,17,-0.34432,-0.22729,0.09691
1,0.15553,232.86374,18,-0.31348,-0.28667,0.15305
1,0.15553,232.86374,19,-0.39311,-0.15098,0.11627
1,0.15553,232.86374,20,-0.34784,-0.22753,0.08663
1,0.15553,232.86374,21,-0.40008,-0.24266,0.13128
1,0.15553,232.86374,22,-0.40288,-0.15103,0.10343
1,0.15553,232.86374,23,-0.28737,-0.04494,0.17308
1,0.15553,232.86374,24,-0.24815,-0.06124,0.24506
1,0.15553,232.86374,25,-0.14674,-0.23909,0.16084
1,0.15553,232.86374,26,-0.14629,-0.26293,0.17934
1,0.15553,232.86374,27,-0.18485,-0.2177,0.08406
1,0.15553,232.86374,28,-0.15622,-0.17451,0.05378
1,0.15553,232.86374,29,-0.08891,-0.15249,0.18859
1,0.15553,232.86374,30,-0.07044,-0.12248,0.18122
1,0.15553,232.86374,31,-0.04059,-0.02093,0.18515
1,0.15553,232.86374,32,0.02352,-0.11619,0.21467
1,0.15553,232.86374,33,0.15254,-0.25259,0.07757
1,0.15553,232.86374,34,0.14725,-0.27027,0.04364
1,0.15553,232.86374,35,0.02623,-0.36937,0.11882
1,0.15553,232.86374,36,0.04752,-0.39325,0.23458
1,0.15553,232.86374,37,0.08853,-0.39581,0.27155
1,0.15553,232.86374,38,0.19967,-0.20891,0.3059
1,0.15553,232.86374,39,0.16474,-0.26022,0.15113
1,0.15553,232.86374,40,0.25102,-0.34693,0.21444
1,0.15553,232.86374,41,0.27498,-0.26396,0.16747
1,0.15553,232.86374,42,0.30921,-0.32569,0.13906
1,0.15553,232.86374,43,0.30763,-0.17405,0.10519
1,0.15553,232.86374,44,0.35956,-0.22117,0.19057
