particle,elasticity,weight,frame,x,y,z
1,0.49798,107.71925,1,0.399,-0.32135,0.87826
1,0.49798,107.71925,2,0.30084,-0.31529,0.88454
1,0.49798,107.71925,3,0.32474,-0.16294,0.88843
1,0.49798,107.71925,4,0.15808,-0.16341,0.80309
1,0.49798,107.71925,5,-0.03086,-0.11025,0.77497
1,0.49798,107.71925,6,-0.10549,0.01886,0.73015
1,0.49798,107.71925,7,-0.22978,-0.06545,0.76883
1,0.49798,107.71925,8,-0.38619,0.00082,0.57804
1,0.49798,107.71925,9,-0.41363,0.16074,0.51204
1,0.49798,107.71925,10,-0.2352,0.16303,0.47712
1,0.49798,107.71925,11,-0.38114,0.07942,0.31438
1,0.49798,107.71925,12,-0.21706,-0.02625,0.34367
1,0.49798,107.71925,13,-0.12534,0.00543,0.20113
1,0.49798,107.71925,14,-0.03295,0.08707,0.10213
1,0.49798,107.71925,15,-0.06175,0.09241,0.1114
1,0.49798,107.71925,16,-0.09402,0.01237,0.05784
1,0.49798,107.71925,17,0.00284,0.07139,0.16024
1,0.49798,107.71925,18,0.03961,0.19814,0.16661
1,0.49798,107.71925,19,0.11591,0.13029,0.20818
1,0.49798,107.71925,20,0.09226,0.09549,0.233
1,0.49798,107.71925,21,0.05294,-0.00471,0.3111
1,0.49798,107.71925,22,-0.04569,-0.01095,0.41103
1,0.49798,107.71925,23,0.01331,0.12392,0.43825
2,0.30421,110.22526,1,0.40633,-0.32135,0.87826
2,0.30421,110.22526,2,0.33362,-0.31524,0.88457
2,0.30421,110.22526,3,0.35556,-0.16389,0.88777
2,0.30421,110.22526,4,0.18832,-0.16452,0.80218
2,0.30421,110.22526,5,-0.00089,-0.11129,0.77406
2,0.30421,110.22526,6,-0.07579,0.01788,0.72921
2,0.30421,110.22526,7,-0.20033,-0.06636,0.76785
2,0.30421,110.22526,8,-0.39174,0.00853,0.57561
2,0.30421,110.22526,9,-0.40298,0.16217,0.51196
2,0.30421,110.22526,10,-0.22463,0.16444,0.47707
2,0.30421,110.22526,11,-0.37065,0.08081,0.31435
2,0.30421,110.22526,12,-0.20666,-0.02487,0.34366
2,0.30421,110.22526,13,-0.11502,0.00679,0.20114
2,0.30421,110.22526,14,-0.02272,0.08841,0.10217
2,0.30421,110.22526,15,-0.05337,0.09317,0.10326
2,0.30421,110.22526,16,-0.08713,0.01265,0.05784
2,0.30421,110.22526,17,0.00967,0.07166,0.16022
2,0.30421,110.22526,18,0.04641,0.19841,0.16658
2,0.30421,110.22526,19,0.12265,0.13055,0.20814
2,0.30421,110.22526,20,0.09896,0.09575,0.23295
2,0.30421,110.22526,21,0.0596,-0.00446,0.31104
2,0.30421,110.22526,22,0.21724,-0.05354,0.24663
2,0.30421,110.22526,23,0.26589,-0.17258,0.31911
3,0.7224,98.51945,1,0.31128,-0.35195,0.84618
3,0.7224,98.51945,2,0.23521,-0.1697,0.8466
3,0.7224,98.51945,3,0.14601,-0.12761,0.81752
3,0.7224,98.51945,4,0.07552,-0.2112,0.88798
3,0.7224,98.51945,5,0.06373,-0.23305,0.81721
3,0.7224,98.51945,6,-0.02149,-0.22655,0.91379
3,0.7224,98.51945,7,-0.12868,-0.15531,1.11037
3,0.7224,98.51945,8,-0.17566,-0.1957,1.07685
3,0.7224,98.51945,9,-0.3023,-0.23175,0.87077
3,0.7224,98.51945,10,-0.39161,-0.30285,0.66912
3,0.7224,98.51945,11,-0.39738,-0.1502,0.46138
3,0.7224,98.51945,12,-0.28661,0.10188,0.46594
3,0.7224,98.51945,13,-0.17892,0.02932,0.48097
3,0.7224,98.51945,14,-0.12508,-0.00079,0.43023
3,0.7224,98.51945,15,-0.12522,0.17667,0.31356
3,0.7224,98.51945,16,-0.03717,-0.00653,0.12998
3,0.7224,98.51945,17,-0.08827,0.0545,0.17185
3,0.7224,98.51945,18,0.04037,-0.12079,0.25073
3,0.7224,98.51945,19,0.16615,-0.10047,0.22031
3,0.7224,98.51945,20,0.23711,-0.13685,0.1774
3,0.7224,98.51945,21,0.13306,-0.06608,0.09823
3,0.7224,98.51945,22,0.34213,-0.17859,0.10992
3,0.7224,98.51945,23,0.36277,-0.1252,0.06634
4,0.70458,94.79759,1,0.31331,-0.35195,0.84618
4,0.70458,94.79759,2,0.23822,-0.16969,0.84661
4,0.70458,94.79759,3,0.14899,-0.12759,0.81753
4,0.70458,94.79759,4,0.07824,-0.21134,0.88815
4,0.70458,94.79759,5,0.06642,-0.23319,0.81737
4,0.70458,94.79759,6,-0.01885,-0.22675,0.91378
4,0.70458,94.79759,7,-0.12616,-0.15567,1.11034
4,0.70458,94.79759,8,-0.17322,-0.19621,1.07685
4,0.70458,94.79759,9,-0.3001,-0.23237,0.87126
4,0.70458,94.79759,10,-0.39285,-0.30329,0.66965
4,0.70458,94.79759,11,-0.3986,-0.15064,0.4619
4,0.70458,94.79759,12,-0.28783,0.10144,0.46645
4,0.70458,94.79759,13,-0.18012,0.02889,0.48147
4,0.70458,94.79759,14,-0.12628,-0.00122,0.43073
4,0.70458,94.79759,15,-0.1264,0.17624,0.31405
4,0.70458,94.79759,16,-0.03817,-0.00687,0.12902
4,0.70458,94.79759,17,-0.08922,0.05418,0.1705
4,0.70458,94.79759,18,0.03943,-0.12111,0.24938
4,0.70458,94.79759,19,0.16521,-0.10078,0.21897
4,0.70458,94.79759,20,0.23618,-0.13716,0.17606
4,0.70458,94.79759,21,0.1322,-0.06638,0.09848
4,0.70458,94.79759,22,0.12158,0.04639,0.0395
4,0.70458,94.79759,23,-0.03672,0.0627,0.21253
5,0.63596,104.57008,1,0.39379,-0.32135,0.87826
5,0.63596,104.57008,2,0.27754,-0.31533,0.88452
5,0.63596,104.57008,3,0.30244,-0.16238,0.8883
5,0.63596,104.57008,4,0.13619,-0.16281,0.80281
5,0.63596,104.57008,5,-0.05251,-0.10971,0.77471
5,0.63596,104.57008,6,-0.12692,0.01934,0.72992
