particle,elasticity,weight,frame,x,y,z
1,0.30537,72.716,1,-0.17415,0.383,0.62941
1,0.30537,72.716,2,-0.38405,0.29952,0.73946
1,0.30537,72.716,3,-0.27318,0.23237,0.67459
1,0.30537,72.716,4,-0.16542,0.11442,0.52056
1,0.30537,72.716,5,-0.2004,-0.03677,0.67816
1,0.30537,72.716,6,-0.00647,-0.15087,0.55765
1,0.30537,72.716,7,-0.05852,-0.05947,0.57326
1,0.30537,72.716,8,0.09587,-0.27995,0.41445
1,0.30537,72.716,9,0.22509,-0.38773,0.20388
1,0.30537,72.716,10,0.25697,-0.3077,0.13294
1,0.30537,72.716,11,0.27611,-0.3119,0.09928
1,0.30537,72.716,12,0.26614,-0.18704,0.10879
1,0.30537,72.716,13,0.19371,-0.18709,0.13036
1,0.30537,72.716,14,0.32754,-0.20269,0.29076
1,0.30537,72.716,15,0.33133,-0.30349,0.28286
1,0.30537,72.716,16,0.39001,-0.25545,0.16049
2,0.60001,68.27198,1,-0.17415,0.37147,0.62941
2,0.60001,68.27198,2,-0.37615,0.25131,0.73947
2,0.60001,68.27198,3,-0.23819,0.19609,0.67463
2,0.60001,68.27198,4,-0.13077,0.07862,0.52067
2,0.60001,68.27198,5,-0.1661,-0.07211,0.67835
2,0.60001,68.27198,6,0.02748,-0.18575,0.55795
2,0.60001,68.27198,7,-0.0249,-0.09391,0.57367
2,0.60001,68.27198,8,0.12915,-0.31394,0.41499
2,0.60001,68.27198,9,0.37532,-0.39227,0.34329
2,0.60001,68.27198,10,0.38284,-0.37006,0.24377
2,0.60001,68.27198,11,0.18937,-0.23767,0.10264
2,0.60001,68.27198,12,0.18041,-0.17538,0.11219
2,0.60001,68.27198,13,0.09424,-0.05816,0.08769
2,0.60001,68.27198,14,0.08456,-0.09826,0.07396
2,0.60001,68.27198,15,0.22297,-0.06258,0.0356
2,0.60001,68.27198,16,0.32742,0.03877,0.18102
3,0.62676,64.96818,1,-0.17415,0.37043,0.62941
3,0.62676,64.96818,2,-0.37544,0.24694,0.73947
3,0.62676,64.96818,3,-0.23502,0.1928,0.67464
3,0.62676,64.96818,4,-0.12764,0.07538,0.52068
3,0.62676,64.96818,5,-0.16301,-0.07529,0.67837
3,0.62676,64.96818,6,0.03054,-0.18889,0.55797
3,0.62676,64.96818,7,-0.02189,-0.097,0.57371
3,0.62676,64.96818,8,0.13213,-0.31699,0.41504
3,0.62676,64.96818,9,0.26236,-0.37812,0.21454
3,0.62676,64.96818,10,0.29139,-0.31471,0.1392
3,0.62676,64.96818,11,0.31028,-0.31887,0.10554
3,0.62676,64.96818,12,0.35416,-0.29432,0.0963
3,0.62676,64.96818,13,0.40252,-0.4041,-0.00923
3,0.62676,64.96818,14,0.41351,-0.44679,-0.02396
3,0.62676,64.96818,15,0.40231,-0.59504,0.01711
3,0.62676,64.96818,16,0.29276,-0.31855,0.03545
4,0.78615,59.49241,1,-0.17415,0.36419,0.62941
4,0.78615,59.49241,2,-0.37116,0.22089,0.73948
4,0.78615,59.49241,3,-0.21618,0.17326,0.67466
4,0.78615,59.49241,4,-0.10906,0.05616,0.52074
4,0.78615,59.49241,5,-0.14466,-0.0942,0.67848
4,0.78615,59.49241,6,0.04864,-0.20748,0.55814
4,0.78615,59.49241,7,-0.00402,-0.11529,0.57395
4,0.78615,59.49241,8,0.14976,-0.33499,0.41535
4,0.78615,59.49241,9,0.19823,-0.34878,0.21792
4,0.78615,59.49241,10,0.38049,-0.26298,0.22126
4,0.78615,59.49241,11,0.26752,-0.25989,0.10825
4,0.78615,59.49241,12,0.13183,-0.1421,0.12663
4,0.78615,59.49241,13,0.21372,-0.20855,0.2248
4,0.78615,59.49241,14,0.23239,-0.1958,0.28743
4,0.78615,59.49241,15,0.05904,0.05159,0.13695
4,0.78615,59.49241,16,-0.18076,0.00823,0.29369
5,0.26158,66.27592,1,-0.17415,0.38471,0.62941
5,0.26158,66.27592,2,-0.38522,0.30669,0.73946
5,0.26158,66.27592,3,-0.27839,0.23778,0.67458
5,0.26158,66.27592,4,-0.17059,0.11977,0.52054
5,0.26158,66.27592,5,-0.20553,-0.03148,0.67813
5,0.26158,66.27592,6,-0.01156,-0.14563,0.55761
5,0.26158,66.27592,7,-0.06357,-0.05429,0.5732
5,0.26158,66.27592,8,0.09086,-0.27483,0.41438
5,0.26158,66.27592,9,0.21988,-0.38707,0.2027
5,0.26158,66.27592,10,0.2515,-0.31255,0.13041
5,0.26158,66.27592,11,0.27067,-0.31671,0.09676
5,0.26158,66.27592,12,0.37385,-0.2993,0.0776
5,0.26158,66.27592,13,0.3979,-0.39933,-0.00694
5,0.26158,66.27592,14,0.40371,-0.43798,-0.02225
5,0.26158,66.27592,15,0.20924,-0.28497,0.10164
5,0.26158,66.27592,16,0.09743,-0.202,0.25743
6,0.42249,66.85446,1,-0.17415,0.37842,0.62941
6,0.42249,66.85446,2,-0.38091,0.28035,0.73946
6,0.42249,66.85446,3,-0.25924,0.21793,0.67461
6,0.42249,66.85446,4,-0.15161,0.10015,0.5206
