particle,elasticity,weight,frame,x,y,z
1,0.42703,22.67604,1,0.32439,-0.20636,0.4022
1,0.42703,22.67604,2,0.28608,-0.38197,0.44768
1,0.42703,22.67604,3,0.24689,-0.29371,0.29573
1,0.42703,22.67604,4,0.0185,-0.30168,0.12767
1,0.42703,22.67604,5,-0.11648,-0.22639,0.16562
1,0.42703,22.67604,6,-0.3545,-0.01607,0.19339
2,0.37381,29.14375,1,0.33579,-0.12199,0.34661
2,0.37381,29.14375,2,0.24594,-0.31764,0.14917
2,0.37381,29.14375,3,0.11229,-0.33816,0.11786
2,0.37381,29.14375,4,0.13064,-0.42079,0.19572
2,0.37381,29.14375,5,0.07954,-0.30588,0.30121
2,0.37381,29.14375,6,0.12441,-0.11219,0.36664
3,0.42902,22.09629,1,0.32407,-0.20631,0.40226
3,0.42902,22.09629,2,0.28578,-0.38187,0.44775
3,0.42902,22.09629,3,0.24662,-0.29355,0.29583
3,0.42902,22.09629,4,0.01827,-0.30153,0.12781
3,0.42902,22.09629,5,0.00873,-0.11696,0.12074
3,0.42902,22.09629,6,-0.19282,-0.04584,0.32896
4,0.51651,21.99293,1,0.31011,-0.20388,0.40477
4,0.51651,21.99293,2,0.27259,-0.37784,0.45082
4,0.51651,21.99293,3,0.23474,-0.28631,0.30008
4,0.51651,21.99293,4,0.00842,-0.29527,0.13395
4,0.51651,21.99293,5,-0.15722,-0.13494,0.27155
4,0.51651,21.99293,6,-0.33005,0.02232,0.3096
5,0.63991,24.08789,1,0.32452,-0.13298,0.54192
5,0.63991,24.08789,2,0.28585,-0.36988,0.31047
5,0.63991,24.08789,3,0.13687,-0.21931,0.11485
5,0.63991,24.08789,4,0.05905,-0.29509,0.04824
5,0.63991,24.08789,5,0.00636,-0.14252,0.23108
5,0.63991,24.08789,6,-0.20498,0.04828,0.3293
6,0.5367,28.64176,1,0.30978,-0.11746,0.35128
6,0.5367,28.64176,2,0.22031,-0.31317,0.15379
6,0.5367,28.64176,3,0.09315,-0.32886,0.12871
6,0.5367,28.64176,4,0.11279,-0.42081,0.21029
6,0.5367,28.64176,5,0.01163,-0.25772,0.16961
6,0.5367,28.64176,6,-0.08985,-0.07488,0.05693
7,0.82731,22.08989,1,0.30468,-0.12955,0.54552
7,0.82731,22.08989,2,0.25939,-0.38687,0.30916
7,0.82731,22.08989,3,0.11548,-0.1885,0.10514
7,0.82731,22.08989,4,0.04062,-0.26937,0.04819
7,0.82731,22.08989,5,0.05062,-0.08804,0.16582
7,0.82731,22.08989,6,-0.27407,-0.06021,0.16382
8,0.54971,23.90964,1,0.31289,-0.14023,0.26415
8,0.54971,23.90964,2,0.21591,-0.15858,0.25105
