particle,elasticity,weight,frame,x,y,z
1,0.59324,60.69133,1,0.25577,-0.25444,0.30796
1,0.59324,60.69133,2,0.17353,-0.37016,0.13815
1,0.59324,60.69133,3,0.15503,-0.35655,0.1323
1,0.59324,60.69133,4,0.3098,-0.22013,0.31803
1,0.59324,60.69133,5,0.37327,-0.24192,0.27072
1,0.59324,60.69133,6,0.38226,-0.29708,0.31504
1,0.59324,60.69133,7,0.31189,-0.28754,0.28677
1,0.59324,60.69133,8,0.13343,-0.23742,0.29241
1,0.59324,60.69133,9,-0.01635,-0.30583,0.32062
1,0.59324,60.69133,10,0.02476,-0.37879,0.22682
1,0.59324,60.69133,11,-0.02956,-0.35629,0.16224
1,0.59324,60.69133,12,0.00053,-0.29843,0.17986
1,0.59324,60.69133,13,-0.01991,-0.27245,0.18063
1,0.59324,60.69133,14,0.06206,-0.25934,0.21197
2,0.52789,60.39522,1,0.25577,-0.25444,0.30796
2,0.52789,60.39522,2,0.17432,-0.37104,0.13341
2,0.52789,60.39522,3,0.15596,-0.3606,0.12617
2,0.52789,60.39522,4,0.31065,-0.22492,0.31221
2,0.52789,60.39522,5,0.37413,-0.24667,0.26495
2,0.52789,60.39522,6,0.38376,-0.30125,0.30969
2,0.52789,60.39522,7,0.31463,-0.29058,0.2822
2,0.52789,60.39522,8,0.13615,-0.24044,0.28787
2,0.52789,60.39522,9,-0.01365,-0.30882,0.3161
2,0.52789,60.39522,10,0.02744,-0.38176,0.22232
2,0.52789,60.39522,11,-0.02689,-0.35924,0.15776
2,0.52789,60.39522,12,-0.17951,-0.25639,0.10374
2,0.52789,60.39522,13,-0.26375,-0.39868,0.08943
2,0.52789,60.39522,14,-0.33764,-0.59719,0.17247
3,0.24121,67.6766,1,0.13756,-0.28638,0.46105
3,0.24121,67.6766,2,0.33736,-0.39024,0.22388
3,0.24121,67.6766,3,0.38544,-0.3644,0.10065
3,0.24121,67.6766,4,0.33244,-0.36512,0.03375
3,0.24121,67.6766,5,0.29042,-0.24727,0.16485
3,0.24121,67.6766,6,0.11238,-0.24285,0.2783
3,0.24121,67.6766,7,0.07201,-0.15266,0.33768
3,0.24121,67.6766,8,-0.13781,-0.19407,0.32408
3,0.24121,67.6766,9,-0.38752,-0.26677,0.40884
3,0.24121,67.6766,10,-0.21023,-0.16883,0.43691
3,0.24121,67.6766,11,-0.28395,-0.20296,0.35305
3,0.24121,67.6766,12,-0.24916,-0.2557,0.37082
3,0.24121,67.6766,13,-0.29903,-0.30282,0.31317
3,0.24121,67.6766,14,-0.29412,-0.2703,0.13403
4,0.66919,60.95421,1,0.25577,-0.25444,0.30796
4,0.66919,60.95421,2,0.1726,-0.36914,0.14366
4,0.66919,60.95421,3,0.15396,-0.35193,0.13942
4,0.66919,60.95421,4,0.30879,-0.21467,0.32478
4,0.66919,60.95421,5,0.37225,-0.23651,0.27742
4,0.66919,60.95421,6,0.38054,-0.29234,0.32125
4,0.66919,60.95421,7,0.30879,-0.28408,0.29205
4,0.66919,60.95421,8,0.13036,-0.234,0.29766
4,0.66919,60.95421,9,-0.01941,-0.30244,0.32584
4,0.66919,60.95421,10,0.02172,-0.37542,0.23202
4,0.66919,60.95421,11,-0.03258,-0.35295,0.16742
4,0.66919,60.95421,12,-0.00246,-0.29511,0.18501
4,0.66919,60.95421,13,-0.0229,-0.26915,0.18576
4,0.66919,60.95421,14,-0.06876,0.00323,0.10911
5,0.28983,52.60905,1,0.25577,-0.25444,0.30796
5,0.28983,52.60905,2,0.17721,-0.37425,0.11614
5,0.28983,52.60905,3,0.15932,-0.37591,0.1038
5,0.28983,52.60905,4,0.31377,-0.24312,0.29096
5,0.28983,52.60905,5,0.37727,-0.26473,0.24385
5,0.28983,52.60905,6,0.38936,-0.31713,0.29008
5,0.28983,52.60905,7,0.32511,-0.30225,0.26541
5,0.28983,52.60905,8,0.14657,-0.25202,0.27115
5,0.28983,52.60905,9,-0.00328,-0.32033,0.29945
5,0.28983,52.60905,10,0.03776,-0.3932,0.20573
5,0.28983,52.60905,11,-0.01663,-0.37062,0.14123
5,0.28983,52.60905,12,0.02839,-0.25232,0.13417
5,0.28983,52.60905,13,-0.09359,-0.26368,0.30933
5,0.28983,52.60905,14,0.08776,-0.31441,0.4147
6,0.94755,57.29582,1,0.25577,-0.25444,0.30796
6,0.94755,57.29582,2,0.16922,-0.36539,0.16385
6,0.94755,57.29582,3,0.15,-0.33578,0.16549
6,0.94755,57.29582,4,0.30511,-0.19569,0.34946
6,0.94755,57.29582,5,0.36852,-0.21771,0.30187
6,0.94755,57.29582,6,0.37445,-0.27592,0.34384
6,0.94755,57.29582,7,0.29812,-0.2722,0.31118
6,0.94755,57.29582,8,0.11978,-0.22224,0.31665
6,0.94755,57.29582,9,-0.0299,-0.2908,0.34471
6,0.94755,57.29582,10,0.01132,-0.3639,0.25079
6,0.94755,57.29582,11,-0.04291,-0.34152,0.1861
6,0.94755,57.29582,12,-0.24988,-0.23453,0.06445
6,0.94755,57.29582,13,-0.20048,-0.22095,0.05527
6,0.94755,57.29582,14,-0.32985,-0.33376,0.18858
7,0.53255,60.6642,1,0.25577,-0.25444,0.30796
7,0.53255,60.6642,2,0.17426,-0.37098,0.13375
7,0.53255,60.6642,3,0.15589,-0.36031,0.1266
7,0.53255,60.6642,4,0.31059,-0.22458,0.31262
7,0.53255,60.6642,5,0.37407,-0.24633,0.26536
7,0.53255,60.6642,6,0.38365,-0.30095,0.31007
7,0.53255,60.6642,7,0.31443,-0.29036,0.28253
7,0.53255,60.6642,8,0.13596,-0.24022,0.28819
7,0.53255,60.6642,9,-0.01384,-0.30861,0.31642
7,0.53255,60.6642,10,0.02725,-0.38155,0.22264
7,0.53255,60.6642,11,-0.02708,-0.35903,0.15808
7,0.53255,60.6642,12,-0.1797,-0.25618,0.10406
7,0.53255,60.6642,13,-0.26395,-0.39839,0.08945
7,0.53255,60.6642,14,-0.22782,-0.41439,0.23662
8,0.41503,66.34558,1,0.13756,-0.28638,0.46105
8,0.41503,66.34558,2,0.33631,-0.38391,0.22506
8,0.41503,66.34558,3,0.39115,-0.34719,0.10205
8,0.41503,66.34558,4,0.33358,-0.36125,0.03372
