particle,elasticity,weight,frame,x,y,z
1,0.71966,359.2044,1,0.04148,0.38942,0.5141
1,0.71966,359.2044,2,0.04012,0.35294,0.58955
1,0.71966,359.2044,3,0.05543,0.41585,0.70135
1,0.71966,359.2044,4,0.03135,0.32243,0.74644
1,0.71966,359.2044,5,0.07217,0.21647,0.64026
1,0.71966,359.2044,6,0.15868,0.02753,0.62971
1,0.71966,359.2044,7,0.13095,0.15781,0.63027
1,0.71966,359.2044,8,0.12809,0.07592,0.48566
1,0.71966,359.2044,9,0.05746,-0.10066,0.57886
1,0.71966,359.2044,10,0.06449,-0.12107,0.47756
1,0.71966,359.2044,11,0.0605,-0.05751,0.45251
1,0.71966,359.2044,12,0.067,-0.08532,0.37789
1,0.71966,359.2044,13,0.12027,-0.25574,0.46205
1,0.71966,359.2044,14,0.1702,-0.38549,0.37454
1,0.71966,359.2044,15,0.06134,-0.33117,0.13385
1,0.71966,359.2044,16,0.10464,-0.33628,0.10557
1,0.71966,359.2044,17,0.20826,-0.21353,0.25263
1,0.71966,359.2044,18,0.23924,-0.31294,0.26963
1,0.71966,359.2044,19,0.37011,-0.37362,0.24211
1,0.71966,359.2044,20,0.3874,-0.25406,0.23081
1,0.71966,359.2044,21,0.38679,-0.19841,0.23582
1,0.71966,359.2044,22,0.26606,-0.20666,0.1936
1,0.71966,359.2044,23,0.21,-0.01992,0.351
1,0.71966,359.2044,24,0.23238,0.04051,0.47496
1,0.71966,359.2044,25,0.28479,0.07386,0.33342
1,0.71966,359.2044,26,0.27038,0.29453,0.14476
1,0.71966,359.2044,27,0.1678,0.34182,0.10801
1,0.71966,359.2044,28,0.31362,0.35144,0.17419
1,0.71966,359.2044,29,0.35557,0.59049,0.07387
1,0.71966,359.2044,30,0.35018,0.58547,0.07546
1,0.71966,359.2044,31,0.26754,0.37666,0.08753
1,0.71966,359.2044,32,0.02717,0.33551,0.07717
1,0.71966,359.2044,33,0.23958,0.23101,0.12735
1,0.71966,359.2044,34,0.4064,0.30589,0.08922
1,0.71966,359.2044,35,0.41503,0.28237,0.24345
1,0.71966,359.2044,36,0.6047,0.20144,0.32272
1,0.71966,359.2044,37,0.36943,0.35294,0.25963
1,0.71966,359.2044,38,0.42004,0.39219,0.20845
1,0.71966,359.2044,39,0.37615,0.22845,0.26754
1,0.71966,359.2044,40,0.30996,0.159,0.27415
1,0.71966,359.2044,41,0.3263,0.15199,0.09999
1,0.71966,359.2044,42,0.32456,0.20571,0.15272
1,0.71966,359.2044,43,0.39178,0.13054,0.30958
1,0.71966,359.2044,44,0.41697,0.21536,0.36487
1,0.71966,359.2044,45,0.29508,0.15752,0.18209
1,0.71966,359.2044,46,0.34648,0.0718,0.22129
1,0.71966,359.2044,47,0.33038,0.1665,0.12898
1,0.71966,359.2044,48,0.35363,0.01799,0.09671
1,0.71966,359.2044,49,0.2768,0.02688,0.11929
1,0.71966,359.2044,50,0.33472,-0.11011,0.13836
1,0.71966,359.2044,51,0.40436,-0.1262,0.36289
1,0.71966,359.2044,52,0.3638,-0.21092,0.1894
1,0.71966,359.2044,53,0.39447,-0.19526,0.23918
1,0.71966,359.2044,54,0.26337,-0.20573,0.26441
1,0.71966,359.2044,55,0.26148,0.00399,0.12752
1,0.71966,359.2044,56,0.26319,0.01004,0.09075
1,0.71966,359.2044,57,0.07376,0.18401,0.11881
1,0.71966,359.2044,58,0.18727,0.15022,0.11496
1,0.71966,359.2044,59,0.14857,0.05368,0.26093
1,0.71966,359.2044,60,0.18727,0.1002,0.28062
1,0.71966,359.2044,61,0.21884,0.01688,0.22685
