particle,elasticity,weight,frame,x,y,z
1,0.34823,123.63188,1,0.40206,0.35767,0.38828
1,0.34823,123.63188,2,0.3483,0.37631,0.36963
1,0.34823,123.63188,3,0.22578,0.39934,0.43412
1,0.34823,123.63188,4,-0.05809,0.37181,0.60368
1,0.34823,123.63188,5,0.06581,0.41404,0.49754
1,0.34823,123.63188,6,-0.02796,0.39279,0.4001
1,0.34823,123.63188,7,0.0205,0.22888,0.51332
1,0.34823,123.63188,8,-0.21758,0.21329,0.46733
1,0.34823,123.63188,9,-0.18449,0.0254,0.5827
1,0.34823,123.63188,10,-0.11414,-0.20488,0.52079
1,0.34823,123.63188,11,-0.12842,-0.24366,0.3713
1,0.34823,123.63188,12,-0.25984,-0.28314,0.32546
1,0.34823,123.63188,13,-0.33244,-0.2659,0.28953
1,0.34823,123.63188,14,-0.40191,-0.36157,0.28671
1,0.34823,123.63188,15,-0.37657,-0.30996,0.2369
1,0.34823,123.63188,16,-0.32958,-0.32172,0.10575
1,0.34823,123.63188,17,-0.2665,-0.3956,0.1019
1,0.34823,123.63188,18,-0.09682,-0.36696,0.17505
1,0.34823,123.63188,19,-0.19739,-0.42059,0.08729
1,0.34823,123.63188,20,-0.05473,-0.34953,0.06698
1,0.34823,123.63188,21,-0.028,-0.36488,0.10466
1,0.34823,123.63188,22,0.12846,-0.3899,0.11842
1,0.34823,123.63188,23,0.17058,-0.32676,0.07973
1,0.34823,123.63188,24,0.31959,-0.1328,0.17029
1,0.34823,123.63188,25,0.19481,-0.11442,0.2471
1,0.34823,123.63188,26,0.36066,0.03382,0.12827
1,0.34823,123.63188,27,0.58581,-0.11084,0.10444
1,0.34823,123.63188,28,0.65012,-0.02525,0.25072
2,0.55126,118.52387,1,0.40206,0.35767,0.38828
2,0.55126,118.52387,2,0.32976,0.36734,0.36833
2,0.55126,118.52387,3,0.2097,0.39453,0.43153
2,0.55126,118.52387,4,-0.07407,0.36703,0.60108
2,0.55126,118.52387,5,0.05071,0.41405,0.49622
2,0.55126,118.52387,6,-0.04297,0.39282,0.39878
2,0.55126,118.52387,7,0.00558,0.22894,0.51201
2,0.55126,118.52387,8,-0.23241,0.21337,0.46602
2,0.55126,118.52387,9,-0.19923,0.02551,0.58141
2,0.55126,118.52387,10,-0.12879,-0.20476,0.51952
2,0.55126,118.52387,11,-0.14298,-0.24351,0.37006
2,0.55126,118.52387,12,-0.15827,-0.17046,0.16579
2,0.55126,118.52387,13,-0.20766,-0.3766,0.24249
2,0.55126,118.52387,14,-0.31152,-0.38535,0.25121
2,0.55126,118.52387,15,-0.36738,-0.37679,0.10348
2,0.55126,118.52387,16,-0.17507,-0.312,0.17644
2,0.55126,118.52387,17,-0.17681,-0.35213,0.16965
2,0.55126,118.52387,18,-0.01126,-0.34608,0.05325
2,0.55126,118.52387,19,-0.10644,-0.32827,0.16162
2,0.55126,118.52387,20,0.03743,-0.30346,0.32575
2,0.55126,118.52387,21,0.13823,-0.3137,0.27629
2,0.55126,118.52387,22,0.25403,-0.41413,0.26809
2,0.55126,118.52387,23,0.17007,-0.28774,0.07792
2,0.55126,118.52387,24,0.26943,-0.21754,0.09711
2,0.55126,118.52387,25,0.11512,-0.1458,0.07404
2,0.55126,118.52387,26,0.23601,0.15207,0.1378
2,0.55126,118.52387,27,0.24177,0.20492,0.2217
2,0.55126,118.52387,28,0.32632,0.21254,0.15251
3,0.45607,127.93674,1,0.40206,0.35767,0.38828
3,0.45607,127.93674,2,0.33778,0.37154,0.36834
3,0.45607,127.93674,3,0.21704,0.39934,0.43168
3,0.45607,127.93674,4,-0.06678,0.37182,0.60125
3,0.45607,127.93674,5,0.05786,0.41405,0.49728
3,0.45607,127.93674,6,-0.03586,0.3928,0.39983
3,0.45607,127.93674,7,0.01264,0.22891,0.51305
3,0.45607,127.93674,8,-0.22539,0.21333,0.46707
3,0.45607,127.93674,9,-0.19226,0.02546,0.58244
3,0.45607,127.93674,10,-0.12186,-0.20482,0.52054
3,0.45607,127.93674,11,-0.1361,-0.24359,0.37106
3,0.45607,127.93674,12,-0.26746,-0.28306,0.32523
3,0.45607,127.93674,13,-0.34001,-0.26581,0.28932
3,0.45607,127.93674,14,-0.39788,-0.36307,0.28681
3,0.45607,127.93674,15,-0.37257,-0.31145,0.237
3,0.45607,127.93674,16,-0.32561,-0.32319,0.10587
3,0.45607,127.93674,17,-0.26387,-0.39256,0.10842
3,0.45607,127.93674,18,-0.09422,-0.36394,0.18151
3,0.45607,127.93674,19,-0.19468,-0.42035,0.09275
3,0.45607,127.93674,20,-0.05217,-0.34792,0.06698
3,0.45607,127.93674,21,-0.02546,-0.36329,0.10466
3,0.45607,127.93674,22,0.13098,-0.38832,0.11841
3,0.45607,127.93674,23,0.17311,-0.32548,0.07973
3,0.45607,127.93674,24,0.3221,-0.13152,0.17028
3,0.45607,127.93674,25,0.1973,-0.11316,0.2471
3,0.45607,127.93674,26,0.37692,-0.00329,0.14134
3,0.45607,127.93674,27,0.23947,-0.09509,0.09999
3,0.45607,127.93674,28,0.32121,-0.03562,0.14923
4,0.45607,127.93674,1,0.40206,0.35767,0.38828
4,0.45607,127.93674,2,0.33778,0.37154,0.36834
4,0.45607,127.93674,3,0.21704,0.39934,0.43168
4,0.45607,127.93674,4,-0.06678,0.37182,0.60125
4,0.45607,127.93674,5,0.05786,0.41405,0.49728
4,0.45607,127.93674,6,-0.03586,0.3928,0.39983
4,0.45607,127.93674,7,0.01264,0.22891,0.51305
4,0.45607,127.93674,8,-0.22539,0.21333,0.46707
4,0.45607,127.93674,9,-0.19226,0.02546,0.58244
4,0.45607,127.93674,10,-0.12186,-0.20482,0.52054
4,0.45607,127.93674,11,-0.1361,-0.24359,0.37106
4,0.45607,127.93674,12,-0.26746,-0.28306,0.32523
4,0.45607,127.93674,13,-0.34001,-0.26581,0.28932
4,0.45607,127.93674,14,-0.39788,-0.36307,0.28681
4,0.45607,127.93674,15,-0.37257,-0.31145,0.237
