particle,elasticity,weight,frame,x,y,z
1,0.33244,155.26805,1,-0.04862,-0.38991,0.85486
1,0.33244,155.26805,2,0.08627,-0.36694,0.81241
1,0.33244,155.26805,3,0.25794,-0.35645,0.66328
1,0.33244,155.26805,4,0.36277,-0.24959,0.5921
1,0.33244,155.26805,5,0.38198,-0.41641,0.5233
1,0.33244,155.26805,6,0.38382,-0.18581,0.2604
1,0.33244,155.26805,7,0.36072,0.01203,0.20135
1,0.33244,155.26805,8,0.25932,0.11787,0.1174
1,0.33244,155.26805,9,0.29138,0.17149,0.18692
1,0.33244,155.26805,10,0.36834,0.38784,0.16094
1,0.33244,155.26805,11,0.21074,0.38233,0.30405
1,0.33244,155.26805,12,0.10575,0.2814,0.31252
1,0.33244,155.26805,13,0.07664,0.31307,0.24941
1,0.33244,155.26805,14,0.06006,0.39539,0.18056
1,0.33244,155.26805,15,-0.08796,0.3794,0.30628
1,0.33244,155.26805,16,-0.26331,0.37352,0.3608
1,0.33244,155.26805,17,-0.34551,0.21589,0.33185
1,0.33244,155.26805,18,-0.39001,0.18088,0.42955
1,0.33244,155.26805,19,-0.30116,0.2645,0.35494
1,0.33244,155.26805,20,-0.40541,0.17378,0.18281
1,0.33244,155.26805,21,-0.31405,0.07189,0.18534
1,0.33244,155.26805,22,-0.32535,0.09562,0.15568
1,0.33244,155.26805,23,-0.13012,0.01998,0.30984
1,0.33244,155.26805,24,-0.16797,-0.03287,0.18775
1,0.33244,155.26805,25,-0.08334,-0.0282,0.11272
1,0.33244,155.26805,26,0.0196,-0.14009,0.20899
1,0.33244,155.26805,27,-0.07346,-0.31584,0.05945
1,0.33244,155.26805,28,-0.10738,-0.22299,0.0492
1,0.33244,155.26805,29,0.00596,-0.3326,0.14718
1,0.33244,155.26805,30,-0.09621,-0.38455,0.28545
1,0.33244,155.26805,31,0.02115,-0.3449,0.37477
1,0.33244,155.26805,32,-0.00542,-0.38838,0.41068
1,0.33244,155.26805,33,0.12583,-0.34819,0.43748
1,0.33244,155.26805,34,0.06987,-0.41667,0.50636
2,0.44215,156.74648,1,-0.05073,-0.38768,0.84262
2,0.44215,156.74648,2,0.08476,-0.35818,0.80238
2,0.44215,156.74648,3,0.25641,-0.34777,0.65337
2,0.44215,156.74648,4,0.36122,-0.24099,0.5823
2,0.44215,156.74648,5,0.37621,-0.41642,0.51491
2,0.44215,156.74648,6,0.37812,-0.18584,0.25212
2,0.44215,156.74648,7,0.35508,0.01197,0.19319
2,0.44215,156.74648,8,0.25362,0.11884,0.1261
2,0.44215,156.74648,9,0.28571,0.17257,0.19766
2,0.44215,156.74648,10,0.36314,0.38736,0.17135
2,0.44215,156.74648,11,0.2071,0.37644,0.31342
2,0.44215,156.74648,12,0.10213,0.27554,0.32185
2,0.44215,156.74648,13,0.07304,0.30723,0.2587
2,0.44215,156.74648,14,0.05635,0.39457,0.18857
2,0.44215,156.74648,15,-0.09166,0.37858,0.31425
2,0.44215,156.74648,16,-0.23646,0.31711,0.36761
2,0.44215,156.74648,17,-0.27012,0.26211,0.33193
2,0.44215,156.74648,18,-0.29031,0.20535,0.19784
2,0.44215,156.74648,19,-0.38604,0.24329,0.1952
2,0.44215,156.74648,20,-0.34869,0.25828,0.2326
2,0.44215,156.74648,21,-0.27368,0.23095,0.09743
2,0.44215,156.74648,22,-0.36605,0.05798,0.10924
2,0.44215,156.74648,23,-0.20415,0.0765,0.22176
2,0.44215,156.74648,24,-0.23878,-0.03905,0.16531
2,0.44215,156.74648,25,-0.05716,-0.01306,0.09197
2,0.44215,156.74648,26,-0.07083,-0.09501,0.10248
2,0.44215,156.74648,27,-0.03293,-0.27792,0.08075
2,0.44215,156.74648,28,0.0394,-0.29491,0.13665
2,0.44215,156.74648,29,0.14527,-0.36337,0.18226
2,0.44215,156.74648,30,0.11506,-0.28476,0.09028
2,0.44215,156.74648,31,0.29019,-0.33665,0.07816
2,0.44215,156.74648,32,0.10348,-0.34157,0.07712
2,0.44215,156.74648,33,0.1516,-0.32341,0.09685
2,0.44215,156.74648,34,0.14857,-0.31712,0.02852
3,0.41134,154.90855,1,-0.05013,-0.38831,0.84606
3,0.41134,154.90855,2,0.08518,-0.36062,0.8052
3,0.41134,154.90855,3,0.25685,-0.35018,0.65615
3,0.41134,154.90855,4,0.36166,-0.24338,0.58505
3,0.41134,154.90855,5,0.37781,-0.41642,0.51726
3,0.41134,154.90855,6,0.3797,-0.18583,0.25444
3,0.41134,154.90855,7,0.35664,0.01199,0.19548
3,0.41134,154.90855,8,0.2552,0.11858,0.12358
3,0.41134,154.90855,9,0.28729,0.17227,0.19456
3,0.41134,154.90855,10,0.3646,0.3874,0.16844
3,0.41134,154.90855,11,0.20815,0.37766,0.31116
3,0.41134,154.90855,12,0.10318,0.27675,0.3196
3,0.41134,154.90855,13,0.07408,0.30843,0.25646
3,0.41134,154.90855,14,0.0574,0.39539,0.18644
3,0.41134,154.90855,15,-0.09062,0.3794,0.31213
3,0.41134,154.90855,16,-0.26596,0.37351,0.36662
3,0.41134,154.90855,17,-0.34816,0.21589,0.33762
3,0.41134,154.90855,18,-0.38792,0.18054,0.43641
3,0.41134,154.90855,19,-0.29514,0.26376,0.36267
3,0.41134,154.90855,20,-0.40541,0.17322,0.18898
3,0.41134,154.90855,21,-0.31404,0.07134,0.19145
3,0.41134,154.90855,22,-0.32533,0.09506,0.16173
3,0.41134,154.90855,23,-0.13009,0.01943,0.31582
3,0.41134,154.90855,24,-0.16793,-0.03342,0.19365
3,0.41134,154.90855,25,-0.08347,-0.02801,0.1172
3,0.41134,154.90855,26,0.01938,-0.13952,0.21277
3,0.41134,154.90855,27,-0.07367,-0.31528,0.05945
3,0.41134,154.90855,28,-0.10759,-0.22244,0.0492
3,0.41134,154.90855,29,0.00575,-0.33205,0.14718
3,0.41134,154.90855,30,-0.09642,-0.384,0.28545
3,0.41134,154.90855,31,0.02094,-0.34436,0.37477
3,0.41134,154.90855,32,0.15305,-0.38326,0.28033
3,0.41134,154.90855,33,0.06069,-0.25102,0.32726
3,0.41134,154.90855,34,0.01993,-0.36375,0.33149
4,0.41192,157.79194,1,-0.05015,-0.38829,0.846
4,0.41192,157.79194,2,0.08518,-0.36057,0.80514
4,0.41192,157.79194,3,0.25684,-0.35014,0.6561
4,0.41192,157.79194,4,0.36165,-0.24333,0.585
4,0.41192,157.79194,5,0.37778,-0.41642,0.51722
4,0.41192,157.79194,6,0.37967,-0.18583,0.2544
4,0.41192,157.79194,7,0.35661,0.01199,0.19543
4,0.41192,157.79194,8,0.25517,0.11858,0.12363
4,0.41192,157.79194,9,0.28726,0.17228,0.19461
4,0.41192,157.79194,10,0.36457,0.3874,0.16849
4,0.41192,157.79194,11,0.20813,0.37764,0.3112
4,0.41192,157.79194,12,0.10316,0.27673,0.31965
4,0.41192,157.79194,13,0.07406,0.30841,0.2565
4,0.41192,157.79194,14,0.05738,0.39539,0.18648
4,0.41192,157.79194,15,-0.09064,0.3794,0.31217
