particle,elasticity,weight,frame,x,y,z
1,0.86917,198.29037,1,-0.0876,-0.01552,0.50628
1,0.86917,198.29037,2,-0.30975,-0.21794,0.13071
1,0.86917,198.29037,3,-0.37976,-0.27493,0.16592
1,0.86917,198.29037,4,-0.35209,-0.38426,0.27162
1,0.86917,198.29037,5,-0.38716,-0.41234,0.36203
1,0.86917,198.29037,6,-0.2867,-0.35283,0.42181
1,0.86917,198.29037,7,-0.38613,-0.38414,0.52832
1,0.86917,198.29037,8,-0.31606,-0.1818,0.60342
1,0.86917,198.29037,9,-0.19692,-0.12498,0.73642
1,0.86917,198.29037,10,-0.13718,-0.02914,0.69558
1,0.86917,198.29037,11,0.07887,0.06153,0.75734
1,0.86917,198.29037,12,0.13364,0.09643,0.89508
1,0.86917,198.29037,13,0.23083,0.07172,0.91262
1,0.86917,198.29037,14,0.2985,0.2676,0.69095
1,0.86917,198.29037,15,0.36539,0.27216,0.64625
1,0.86917,198.29037,16,0.40821,0.11594,0.60655
1,0.86917,198.29037,17,0.32057,0.21108,0.60154
1,0.86917,198.29037,18,0.26795,0.36731,0.5573
1,0.86917,198.29037,19,0.33797,0.3855,0.3666
1,0.86917,198.29037,20,0.32932,0.34794,0.2886
1,0.86917,198.29037,21,0.28436,0.39634,0.16527
1,0.86917,198.29037,22,0.25582,0.37422,0.15168
1,0.86917,198.29037,23,0.26872,0.34011,0.06602
1,0.86917,198.29037,24,0.21988,0.13111,0.15175
1,0.86917,198.29037,25,0.08442,-0.05361,0.04706
1,0.86917,198.29037,26,0.17366,0.01696,0.2711
1,0.86917,198.29037,27,0.0989,-0.11042,0.31104
1,0.86917,198.29037,28,-0.03899,-0.23228,0.33188
1,0.86917,198.29037,29,-0.22595,-0.25716,0.43234
1,0.86917,198.29037,30,-0.338,-0.38172,0.38544
1,0.86917,198.29037,31,-0.37975,-0.31985,0.39091
1,0.86917,198.29037,32,-0.27501,-0.38622,0.44812
1,0.86917,198.29037,33,-0.27331,-0.29577,0.37573
1,0.86917,198.29037,34,-0.28486,-0.32679,0.43633
1,0.86917,198.29037,35,-0.38261,-0.27708,0.44347
1,0.86917,198.29037,36,-0.4047,-0.29883,0.37216
1,0.86917,198.29037,37,-0.39128,-0.38993,0.39032
1,0.86917,198.29037,38,-0.32909,-0.4041,0.30685
1,0.86917,198.29037,39,-0.19195,-0.36397,0.26226
1,0.86917,198.29037,40,-0.18131,-0.39944,0.11959
1,0.86917,198.29037,41,-0.18166,-0.40695,0.28335
2,0.92922,196.78561,1,-0.0876,-0.01552,0.50628
2,0.92922,196.78561,2,-0.30975,-0.21794,0.13304
2,0.92922,196.78561,3,-0.3786,-0.27466,0.17551
2,0.92922,196.78561,4,-0.34872,-0.38318,0.27921
2,0.92922,196.78561,5,-0.38432,-0.40898,0.36749
2,0.92922,196.78561,6,-0.28389,-0.34951,0.42721
2,0.92922,196.78561,7,-0.38336,-0.38086,0.53366
2,0.92922,196.78561,8,-0.31332,-0.17856,0.6087
2,0.92922,196.78561,9,-0.19421,-0.12177,0.74166
2,0.92922,196.78561,10,-0.13451,-0.02597,0.70078
2,0.92922,196.78561,11,0.08151,0.06468,0.76251
2,0.92922,196.78561,12,0.13621,0.09936,0.89238
2,0.92922,196.78561,13,0.23333,0.07457,0.91262
2,0.92922,196.78561,14,0.30098,0.27043,0.69096
2,0.92922,196.78561,15,0.36235,0.27441,0.64566
2,0.92922,196.78561,16,0.40821,0.11825,0.60522
2,0.92922,196.78561,17,0.32057,0.21337,0.60023
2,0.92922,196.78561,18,0.26796,0.36958,0.55601
2,0.92922,196.78561,19,0.33752,0.38283,0.36514
2,0.92922,196.78561,20,0.32889,0.3453,0.28717
2,0.92922,196.78561,21,0.28394,0.39373,0.16386
2,0.92922,196.78561,22,0.25585,0.37204,0.15682
2,0.92922,196.78561,23,0.26859,0.33771,0.06992
2,0.92922,196.78561,24,0.21976,0.12873,0.15562
2,0.92922,196.78561,25,0.08447,-0.05565,0.04706
2,0.92922,196.78561,26,0.17372,0.01494,0.2711
2,0.92922,196.78561,27,0.09896,-0.11242,0.31103
