particle,elasticity,weight,frame,x,y,z
1,0.64135,19.58832,1,0.1808,-0.13518,0.52533
1,0.64135,19.58832,2,0.2474,0.2388,0.63027
1,0.64135,19.58832,3,0.37297,0.35837,0.80581
1,0.64135,19.58832,4,0.18544,0.34241,0.725
1,0.64135,19.58832,5,0.00833,0.12034,0.71339
2,0.52551,23.90786,1,0.26893,0.03945,0.33046
2,0.52551,23.90786,2,0.22391,0.32581,0.5196
2,0.52551,23.90786,3,0.1976,0.33485,0.69767
2,0.52551,23.90786,4,0.26078,0.25599,0.79049
2,0.52551,23.90786,5,0.29387,0.32054,0.79593
3,0.17473,26.42899,1,0.33569,-0.11634,0.42435
3,0.17473,26.42899,2,0.40404,0.22487,0.52269
3,0.17473,26.42899,3,0.294,0.39639,0.60618
3,0.17473,26.42899,4,0.21944,0.37733,0.59865
3,0.17473,26.42899,5,0.10705,0.28604,0.5917
4,0.36789,23.70905,1,0.36177,-0.19653,0.47969
4,0.36789,23.70905,2,0.3879,0.10115,0.62221
4,0.36789,23.70905,3,0.39327,0.25902,0.70357
4,0.36789,23.70905,4,0.39463,0.37595,0.88289
4,0.36789,23.70905,5,0.26711,0.37816,0.89294
5,0.11521,28.3767,1,0.22645,0.00857,0.48454
5,0.11521,28.3767,2,0.28628,0.30788,0.65193
5,0.11521,28.3767,3,0.31778,0.3935,0.68009
5,0.11521,28.3767,4,0.37718,0.3992,0.71987
5,0.11521,28.3767,5,0.40847,0.41182,0.78326
6,0.63044,26.9424,1,0.19182,-0.10672,0.39912
6,0.63044,26.9424,2,0.24362,0.13866,0.58412
6,0.63044,26.9424,3,0.38335,0.37309,0.7238
6,0.63044,26.9424,4,0.33081,0.28436,0.83718
6,0.63044,26.9424,5,0.36411,0.25597,0.87544
7,0.88365,21.41568,1,0.25935,-0.06222,0.38922
7,0.88365,21.41568,2,0.37464,0.05706,0.48902
7,0.88365,21.41568,3,0.33266,0.36831,0.60814
7,0.88365,21.41568,4,0.36991,0.29237,0.81665
7,0.88365,21.41568,5,0.33531,0.12101,1.07737
8,0.05664,25.89001,1,0.22645,0.00857,0.48454
8,0.05664,25.89001,2,0.28628,0.30788,0.65193
8,0.05664,25.89001,3,0.31778,0.3991,0.68009
8,0.05664,25.89001,4,0.37703,0.40284,0.72105
8,0.05664,25.89001,5,0.39406,0.41255,0.51759
9,0.37984,20.02174,1,0.35535,-0.09179,0.48249
9,0.37984,20.02174,2,0.39001,0.30691,0.57484
9,0.37984,20.02174,3,0.38819,0.39448,0.62944
9,0.37984,20.02174,4,0.60298,0.35297,0.7374
9,0.37984,20.02174,5,0.80385,0.23896,0.55137
10,0.92387,23.52161,1,0.25935,-0.06222,0.38922
10,0.92387,23.52161,2,0.37464,0.05706,0.48902
10,0.92387,23.52161,3,0.33266,0.36703,0.60814
10,0.92387,23.52161,4,0.36885,0.28729,0.81706
10,0.92387,23.52161,5,0.3291,0.14242,0.88178
11,0.51814,26.87199,1,0.19182,-0.10672,0.39912
11,0.51814,26.87199,2,0.24362,0.13866,0.58412
11,0.51814,26.87199,3,0.38474,0.37844,0.72368
11,0.51814,26.87199,4,0.33494,0.30029,0.83683
11,0.51814,26.87199,5,0.40659,0.26671,0.76712
12,0.46106,24.92395,1,0.35535,-0.09179,0.48249
12,0.46106,24.92395,2,0.38736,0.3063,0.57461
12,0.46106,24.92395,3,0.3882,0.39207,0.62942
12,0.46106,24.92395,4,0.60354,0.34298,0.73788
12,0.46106,24.92395,5,0.67372,0.24881,0.72288
13,0.32409,17.40431,1,0.22164,0.03017,0.2482
13,0.32409,17.40431,2,0.25037,0.28471,0.29617
13,0.32409,17.40431,3,0.30331,0.35593,0.70061
13,0.32409,17.40431,4,0.34501,0.60486,0.69875
13,0.32409,17.40431,5,0.42368,0.60899,0.67185
14,0.44016,16.49926,1,0.09839,-0.02779,0.6239
14,0.44016,16.49926,2,0.24734,0.19039,0.82474
14,0.44016,16.49926,3,0.20639,0.37378,0.88307
14,0.44016,16.49926,4,0.25997,0.14723,0.78542
14,0.44016,16.49926,5,0.17474,0.00876,0.75393
15,0.7666,26.76948,1,0.19182,-0.10672,0.39912
15,0.7666,26.76948,2,0.24362,0.13866,0.58412
15,0.7666,26.76948,3,0.38168,0.36662,0.72392
15,0.7666,26.76948,4,0.32582,0.26506,0.83751
15,0.7666,26.76948,5,0.30399,0.09232,0.75371
16,0.54724,26.34041,1,0.19182,-0.10672,0.39912
16,0.54724,26.34041,2,0.24362,0.13866,0.58412
16,0.54724,26.34041,3,0.38438,0.37705,0.72371
16,0.54724,26.34041,4,0.33387,0.29616,0.83693
16,0.54724,26.34041,5,0.33845,0.17538,0.69525
17,0.46469,26.9704,1,0.19182,-0.10672,0.39912
17,0.46469,26.9704,2,0.24362,0.13866,0.58412
17,0.46469,26.9704,3,0.38539,0.38098,0.72361
17,0.46469,26.9704,4,0.3369,0.30788,0.83662
17,0.46469,26.9704,5,0.34096,0.30636,0.87924
18,0.45202,25.22523,1,0.19182,-0.10672,0.39912
18,0.45202,25.22523,2,0.24362,0.13866,0.58412
18,0.45202,25.22523,3,0.38555,0.38158,0.72359
18,0.45202,25.22523,4,0.33737,0.30967,0.83657
18,0.45202,25.22523,5,0.36052,0.14305,0.89671
19,0.93777,21.91768,1,0.29601,-0.02281,0.50457
19,0.93777,21.91768,2,0.38109,0.23209,0.63266
19,0.93777,21.91768,3,0.36259,0.32533,0.79187
19,0.93777,21.91768,4,0.61674,0.36851,0.91102
19,0.93777,21.91768,5,0.70762,0.25584,0.7406
20,0.33922,22.60951,1,0.36177,-0.19653,0.47969
20,0.33922,22.60951,2,0.38825,0.10124,0.62224
20,0.33922,22.60951,3,0.39327,0.25901,0.70357
20,0.33922,22.60951,4,0.39464,0.37802,0.88344
20,0.33922,22.60951,5,0.41779,0.41091,0.91402
