particle,elasticity,weight,frame,x,y,z
1,0.0362,187.18823,1,0.37276,-0.27335,0.36583
1,0.0362,187.18823,2,0.31259,-0.27752,0.17603
1,0.0362,187.18823,3,0.33827,-0.27321,0.09915
1,0.0362,187.18823,4,0.23539,-0.1752,0.10115
1,0.0362,187.18823,5,0.13783,-0.22809,0.09999
1,0.0362,187.18823,6,0.11931,-0.20485,0.08413
1,0.0362,187.18823,7,0.14494,-0.21169,0.06455
1,0.0362,187.18823,8,0.03097,-0.19711,0.07788
1,0.0362,187.18823,9,-0.05506,-0.2786,0.06574
1,0.0362,187.18823,10,0.1493,-0.29268,0.21756
1,0.0362,187.18823,11,-0.08011,-0.23664,0.22499
1,0.0362,187.18823,12,-0.15415,-0.28905,0.27647
1,0.0362,187.18823,13,-0.13302,-0.30802,0.22226
1,0.0362,187.18823,14,-0.33193,-0.24684,0.36584
1,0.0362,187.18823,15,-0.32071,-0.23897,0.34666
1,0.0362,187.18823,16,-0.39001,-0.23561,0.23818
1,0.0362,187.18823,17,-0.34432,-0.2273,0.09667
1,0.0362,187.18823,18,-0.31348,-0.28667,0.15323
1,0.0362,187.18823,19,-0.39311,-0.15099,0.11645
1,0.0362,187.18823,20,-0.34784,-0.22753,0.08521
1,0.0362,187.18823,21,-0.40008,-0.2427,0.12996
1,0.0362,187.18823,22,-0.40288,-0.15105,0.1021
1,0.0362,187.18823,23,-0.28737,-0.04497,0.17176
1,0.0362,187.18823,24,-0.24815,-0.06126,0.24375
1,0.0362,187.18823,25,-0.14675,-0.23911,0.15953
1,0.0362,187.18823,26,-0.1463,-0.26295,0.17804
1,0.0362,187.18823,27,-0.18485,-0.21772,0.0797
1,0.0362,187.18823,28,-0.15621,-0.17452,0.05378
1,0.0362,187.18823,29,-0.0889,-0.1525,0.18859
1,0.0362,187.18823,30,-0.07043,-0.1225,0.18122
1,0.0362,187.18823,31,-0.04059,-0.02095,0.18515
1,0.0362,187.18823,32,0.02353,-0.1162,0.21467
1,0.0362,187.18823,33,0.15254,-0.2526,0.07757
1,0.0362,187.18823,34,0.14725,-0.27028,0.04364
1,0.0362,187.18823,35,0.02623,-0.36938,0.11882
1,0.0362,187.18823,36,0.13689,-0.40314,0.24829
1,0.0362,187.18823,37,0.24622,-0.40425,0.37404
2,0.10627,189.03286,1,0.37276,-0.27335,0.36583
2,0.10627,189.03286,2,0.31259,-0.27752,0.17603
2,0.10627,189.03286,3,0.33825,-0.2732,0.10135
2,0.10627,189.03286,4,0.23534,-0.17519,0.10302
2,0.10627,189.03286,5,0.13782,-0.22809,0.09999
2,0.10627,189.03286,6,0.11931,-0.20485,0.08413
2,0.10627,189.03286,7,0.14494,-0.21169,0.06455
2,0.10627,189.03286,8,0.03097,-0.19711,0.07788
2,0.10627,189.03286,9,-0.05506,-0.2786,0.06574
2,0.10627,189.03286,10,0.1493,-0.29268,0.21756
2,0.10627,189.03286,11,-0.08011,-0.23664,0.22499
2,0.10627,189.03286,12,-0.15415,-0.28905,0.27647
2,0.10627,189.03286,13,-0.13302,-0.30802,0.22226
2,0.10627,189.03286,14,-0.33193,-0.24684,0.36584
2,0.10627,189.03286,15,-0.32071,-0.23897,0.34666
2,0.10627,189.03286,16,-0.39001,-0.23561,0.23818
2,0.10627,189.03286,17,-0.34432,-0.2273,0.09678
2,0.10627,189.03286,18,-0.31348,-0.28667,0.15315
2,0.10627,189.03286,19,-0.39311,-0.15099,0.11637
2,0.10627,189.03286,20,-0.34784,-0.22753,0.08604
2,0.10627,189.03286,21,-0.40008,-0.24267,0.13069
2,0.10627,189.03286,22,-0.40288,-0.15104,0.10283
2,0.10627,189.03286,23,-0.28737,-0.04495,0.17248
2,0.10627,189.03286,24,-0.24815,-0.06125,0.24447
2,0.10627,189.03286,25,-0.14675,-0.2391,0.16026
2,0.10627,189.03286,26,-0.14629,-0.26294,0.17876
2,0.10627,189.03286,27,-0.18485,-0.21771,0.08228
2,0.10627,189.03286,28,-0.15622,-0.17451,0.05378
2,0.10627,189.03286,29,-0.08891,-0.15249,0.18859
2,0.10627,189.03286,30,-0.07044,-0.12249,0.18122
2,0.10627,189.03286,31,-0.04059,-0.02094,0.18515
2,0.10627,189.03286,32,0.02352,-0.1162,0.21467
2,0.10627,189.03286,33,0.15254,-0.25259,0.07757
2,0.10627,189.03286,34,0.14725,-0.27028,0.04364
2,0.10627,189.03286,35,0.02623,-0.36938,0.11882
