particle,elasticity,weight,frame,x,y,z
1,0.28758,15.85632,1,-0.36314,0.3941,0.47737
1,0.28758,15.85632,2,-0.40187,0.59747,0.51861
1,0.28758,15.85632,3,-0.45775,0.60398,0.36849
1,0.28758,15.85632,4,-0.37788,0.60765,0.34323
2,0.2344,18.20211,1,-0.40084,0.31701,0.56465
2,0.2344,18.20211,2,-0.27333,0.37609,0.63513
2,0.2344,18.20211,3,-0.30613,0.32007,0.63441
2,0.2344,18.20211,4,-0.2706,0.11311,0.55286
3,0.11053,17.26491,1,-0.38219,0.29606,0.46321
3,0.11053,17.26491,2,-0.3905,0.39521,0.5539
3,0.11053,17.26491,3,-0.20419,0.4033,0.6319
3,0.11053,17.26491,4,0.02329,0.41575,0.67953
4,0.2344,18.20211,1,-0.40084,0.31701,0.56465
4,0.2344,18.20211,2,-0.27333,0.37609,0.63513
4,0.2344,18.20211,3,-0.30613,0.32007,0.63441
4,0.2344,18.20211,4,-0.2706,0.11311,0.55286
5,0.2344,18.20211,1,-0.40084,0.31701,0.56465
5,0.2344,18.20211,2,-0.27333,0.37609,0.63513
5,0.2344,18.20211,3,-0.30613,0.32007,0.63441
5,0.2344,18.20211,4,-0.2706,0.11311,0.55286
6,0.42748,20.85153,1,-0.35852,0.38172,0.62299
6,0.42748,20.85153,2,-0.21651,0.35365,0.71307
6,0.42748,20.85153,3,-0.1103,0.34592,0.65483
6,0.42748,20.85153,4,-0.04308,0.3696,0.79443
7,0.68618,16.22843,1,-0.36483,0.34689,0.49455
7,0.68618,16.22843,2,-0.32805,0.2857,0.48445
7,0.68618,16.22843,3,-0.12554,0.36475,0.45019
7,0.68618,16.22843,4,-0.10309,0.24265,0.54293
8,0.42748,20.85153,1,-0.35852,0.38172,0.62299
8,0.42748,20.85153,2,-0.21651,0.35365,0.71307
8,0.42748,20.85153,3,-0.1103,0.34592,0.65483
8,0.42748,20.85153,4,-0.04308,0.3696,0.79443
9,0.2344,18.20211,1,-0.40084,0.31701,0.56465
9,0.2344,18.20211,2,-0.27333,0.37609,0.63513
9,0.2344,18.20211,3,-0.30613,0.32007,0.63441
9,0.2344,18.20211,4,-0.2706,0.11311,0.55286
10,0.2344,18.20211,1,-0.40084,0.31701,0.56465
10,0.2344,18.20211,2,-0.27333,0.37609,0.63513
10,0.2344,18.20211,3,-0.30613,0.32007,0.63441
10,0.2344,18.20211,4,-0.2706,0.11311,0.55286
11,0.19957,9.66931,1,-0.3693,0.26693,0.6856
11,0.19957,9.66931,2,-0.38547,0.39326,0.76228
11,0.19957,9.66931,3,-0.61087,0.25039,0.83097
11,0.19957,9.66931,4,-0.68533,0.01334,0.80503
12,0.2344,18.20211,1,-0.40084,0.31701,0.56465
12,0.2344,18.20211,2,-0.27333,0.37609,0.63513
12,0.2344,18.20211,3,-0.30613,0.32007,0.63441
12,0.2344,18.20211,4,-0.2706,0.11311,0.55286
13,0.53641,16.70058,1,-0.3208,0.33236,0.54103
13,0.53641,16.70058,2,-0.26819,0.22736,0.66253
13,0.53641,16.70058,3,-0.08357,0.18081,0.75154
13,0.53641,16.70058,4,-0.02734,-0.02346,0.7427
14,0.11053,17.26491,1,-0.38219,0.29606,0.46321
14,0.11053,17.26491,2,-0.3905,0.39521,0.5539
14,0.11053,17.26491,3,-0.20419,0.4033,0.6319
14,0.11053,17.26491,4,0.02329,0.41575,0.67953
15,0.6148,15.15229,1,-0.37714,0.39426,0.59132
15,0.6148,15.15229,2,-0.24006,0.36388,0.48073
15,0.6148,15.15229,3,0.01967,0.18668,0.58899
15,0.6148,15.15229,4,0.14748,0.21624,0.76998
16,0.2344,18.20211,1,-0.40084,0.31701,0.56465
16,0.2344,18.20211,2,-0.27333,0.37609,0.63513
16,0.2344,18.20211,3,-0.30613,0.32007,0.63441
16,0.2344,18.20211,4,-0.2706,0.11311,0.55286
17,0.11053,17.26491,1,-0.38219,0.29606,0.46321
17,0.11053,17.26491,2,-0.3905,0.39521,0.5539
17,0.11053,17.26491,3,-0.20419,0.4033,0.6319
17,0.11053,17.26491,4,0.02329,0.41575,0.67953
18,0.11053,17.26491,1,-0.38219,0.29606,0.46321
18,0.11053,17.26491,2,-0.3905,0.39521,0.5539
18,0.11053,17.26491,3,-0.20419,0.4033,0.6319
18,0.11053,17.26491,4,0.02329,0.41575,0.67953
19,0.16395,17.34221,1,-0.4141,0.40212,0.57177
19,0.16395,17.34221,2,-0.38459,0.37155,0.71038
19,0.16395,17.34221,3,-0.41323,0.29933,0.82492
19,0.16395,17.34221,4,-0.29762,0.10859,0.90499
20,0.42748,20.85153,1,-0.35852,0.38172,0.62299
20,0.42748,20.85153,2,-0.21651,0.35365,0.71307
20,0.42748,20.85153,3,-0.1103,0.34592,0.65483
20,0.42748,20.85153,4,-0.04308,0.3696,0.79443
