particle,elasticity,weight,frame,x,y,z
1,0.35235,114.44673,1,-0.14854,0.04056,0.63577
1,0.35235,114.44673,2,-0.07043,0.24966,0.69534
1,0.35235,114.44673,3,0.01034,0.39254,0.87573
1,0.35235,114.44673,4,0.00579,0.60634,0.91848
1,0.35235,114.44673,5,-0.02077,0.63115,0.78984
1,0.35235,114.44673,6,0.04207,0.39842,0.63975
1,0.35235,114.44673,7,-0.07435,0.30087,0.65802
1,0.35235,114.44673,8,-0.02618,0.23653,0.70809
1,0.35235,114.44673,9,-0.05218,0.155,0.56416
1,0.35235,114.44673,10,-0.0247,0.20677,0.55278
1,0.35235,114.44673,11,-0.10519,0.24054,0.41994
1,0.35235,114.44673,12,0.03937,0.08966,0.33986
1,0.35235,114.44673,13,-0.04665,0.12999,0.20154
1,0.35235,114.44673,14,0.09137,-0.08073,0.14019
1,0.35235,114.44673,15,0.1356,-0.22414,0.15427
1,0.35235,114.44673,16,0.11697,-0.20876,0.16104
1,0.35235,114.44673,17,0.1234,-0.18791,0.11727
1,0.35235,114.44673,18,0.08084,0.02592,0.19273
1,0.35235,114.44673,19,0.15218,-0.06972,0.13085
1,0.35235,114.44673,20,0.23046,0.00969,0.1163
1,0.35235,114.44673,21,0.19533,-0.02462,0.0856
1,0.35235,114.44673,22,0.17334,-0.03584,0.10106
1,0.35235,114.44673,23,0.22283,-0.06257,0.03753
1,0.35235,114.44673,24,0.01916,-0.0343,0.07399
1,0.35235,114.44673,25,0.07476,-0.26623,0.13208
1,0.35235,114.44673,26,0.07106,-0.24495,0.26702
2,0.05449,112.56553,1,-0.14854,0.04056,0.63577
2,0.05449,112.56553,2,-0.07043,0.24966,0.69534
2,0.05449,112.56553,3,0.01082,0.4058,0.88818
2,0.05449,112.56553,4,0.00881,0.59619,0.93335
2,0.05449,112.56553,5,-0.01775,0.62108,0.80461
2,0.05449,112.56553,6,0.04593,0.40572,0.64919
2,0.05449,112.56553,7,-0.07051,0.30811,0.66738
2,0.05449,112.56553,8,-0.02235,0.24372,0.71735
2,0.05449,112.56553,9,-0.04836,0.16212,0.57332
2,0.05449,112.56553,10,-0.0209,0.21382,0.56184
2,0.05449,112.56553,11,-0.10141,0.24753,0.42889
2,0.05449,112.56553,12,0.04313,0.09658,0.34868
2,0.05449,112.56553,13,-0.04291,0.13683,0.21023
2,0.05449,112.56553,14,-0.00442,-0.00565,0.09455
2,0.05449,112.56553,15,-0.10749,0.06129,0.27013
2,0.05449,112.56553,16,-0.04338,-0.07121,0.29894
2,0.05449,112.56553,17,0.03504,0.00818,0.20066
2,0.05449,112.56553,18,-0.04966,-0.01266,0.13838
2,0.05449,112.56553,19,0.02625,0.05013,0.17629
2,0.05449,112.56553,20,0.19348,-0.09055,0.18738
2,0.05449,112.56553,21,0.12911,-0.04601,0.09786
2,0.05449,112.56553,22,0.17969,-0.14727,0.09961
2,0.05449,112.56553,23,0.35131,-0.28768,0.10675
2,0.05449,112.56553,24,0.39,-0.29327,0.09998
2,0.05449,112.56553,25,0.33303,-0.23305,0.24077
2,0.05449,112.56553,26,0.39431,-0.14802,0.39151
3,0.33977,109.34728,1,-0.14854,0.04056,0.63577
3,0.33977,109.34728,2,-0.07043,0.24966,0.69534
3,0.33977,109.34728,3,0.01036,0.39308,0.87626
3,0.33977,109.34728,4,0.0059,0.6057,0.91906
3,0.33977,109.34728,5,-0.02066,0.63051,0.79042
3,0.33977,109.34728,6,0.04221,0.39882,0.64009
3,0.33977,109.34728,7,-0.07421,0.30127,0.65836
3,0.33977,109.34728,8,-0.02604,0.23693,0.70842
3,0.33977,109.34728,9,-0.05204,0.1554,0.56448
3,0.33977,109.34728,10,-0.02456,0.20716,0.5531
3,0.33977,109.34728,11,-0.10505,0.24093,0.42026
3,0.33977,109.34728,12,0.03951,0.09005,0.34017
3,0.33977,109.34728,13,-0.04651,0.13037,0.20185
3,0.33977,109.34728,14,0.0915,-0.08035,0.14049
3,0.33977,109.34728,15,0.13573,-0.22377,0.15456
3,0.33977,109.34728,16,0.1171,-0.20839,0.16133
3,0.33977,109.34728,17,0.12352,-0.18757,0.11658
3,0.33977,109.34728,18,0.08096,0.02624,0.19127
3,0.33977,109.34728,19,0.1523,-0.06941,0.12939
3,0.33977,109.34728,20,0.23058,0.01,0.11485
3,0.33977,109.34728,21,0.19544,-0.02432,0.08578
3,0.33977,109.34728,22,0.17345,-0.03555,0.10124
3,0.33977,109.34728,23,0.22294,-0.06228,0.03753
3,0.33977,109.34728,24,0.01927,-0.03402,0.07399
3,0.33977,109.34728,25,0.07487,-0.26595,0.13208
3,0.33977,109.34728,26,0.16343,-0.58031,0.1761
4,0.23027,115.78404,1,-0.14854,0.04056,0.63577
4,0.23027,115.78404,2,-0.07043,0.24966,0.69534
4,0.23027,115.78404,3,0.01054,0.39788,0.88083
4,0.23027,115.78404,4,0.00692,0.60088,0.92431
4,0.23027,115.78404,5,-0.01964,0.62573,0.79563
4,0.23027,115.78404,6,0.04351,0.40192,0.64324
4,0.23027,115.78404,7,-0.07292,0.30434,0.66148
4,0.23027,115.78404,8,-0.02475,0.23998,0.7115
4,0.23027,115.78404,9,-0.05076,0.15842,0.56754
4,0.23027,115.78404,10,-0.02328,0.21015,0.55611
4,0.23027,115.78404,11,-0.10378,0.24389,0.42324
4,0.23027,115.78404,12,0.04077,0.09298,0.3431
4,0.23027,115.78404,13,-0.04525,0.13327,0.20473
4,0.23027,115.78404,14,0.09275,-0.07748,0.14333
4,0.23027,115.78404,15,0.13697,-0.22093,0.15735
4,0.23027,115.78404,16,0.11833,-0.20558,0.16408
4,0.23027,115.78404,17,0.12465,-0.18494,0.1107
4,0.23027,115.78404,18,0.08202,0.02873,0.17857
4,0.23027,115.78404,19,0.15909,-0.03014,0.13757
4,0.23027,115.78404,20,0.10455,0.10534,0.12617
4,0.23027,115.78404,21,0.23514,0.04974,0.10045
4,0.23027,115.78404,22,0.15316,0.0199,0.11492
4,0.23027,115.78404,23,0.02894,0.04247,0.11611
4,0.23027,115.78404,24,0.00546,-0.14631,0.10518
4,0.23027,115.78404,25,0.10948,-0.12845,0.09999
4,0.23027,115.78404,26,0.24581,-0.02424,0.06155
5,0.02393,111.33468,1,-0.14854,0.04056,0.63577
5,0.02393,111.33468,2,-0.07043,0.24966,0.69534
5,0.02393,111.33468,3,0.01087,0.4072,0.88946
5,0.02393,111.33468,4,0.00918,0.59578,0.93501
5,0.02393,111.33468,5,-0.01738,0.62066,0.80626
5,0.02393,111.33468,6,0.0464,0.40629,0.65034
5,0.02393,111.33468,7,-0.07003,0.30868,0.66853
5,0.02393,111.33468,8,-0.02188,0.24428,0.71849
5,0.02393,111.33468,9,-0.04789,0.16268,0.57445
5,0.02393,111.33468,10,-0.02043,0.21437,0.56295
5,0.02393,111.33468,11,-0.10094,0.24807,0.42999
5,0.02393,111.33468,12,0.0436,0.09712,0.34977
5,0.02393,111.33468,13,-0.04244,0.13737,0.21131
5,0.02393,111.33468,14,0.09554,-0.07343,0.14981
5,0.02393,111.33468,15,0.13974,-0.21693,0.16372
5,0.02393,111.33468,16,0.12108,-0.20162,0.17034
