particle,elasticity,weight,frame,x,y,z
1,0.67997,135.79971,1,-0.38263,0.38934,0.32208
1,0.67997,135.79971,2,-0.38965,0.33273,0.1211
1,0.67997,135.79971,3,-0.3504,0.33415,0.0927
1,0.67997,135.79971,4,-0.38187,0.24182,0.25688
1,0.67997,135.79971,5,-0.1646,-0.12752,0.3728
1,0.67997,135.79971,6,-0.25191,-0.18021,0.53322
1,0.67997,135.79971,7,-0.08191,-0.35693,0.50692
1,0.67997,135.79971,8,-0.09734,-0.36753,0.4454
1,0.67997,135.79971,9,-0.09714,-0.23791,0.57672
1,0.67997,135.79971,10,-0.09811,-0.15263,0.61609
1,0.67997,135.79971,11,-0.03461,-0.24205,0.59329
1,0.67997,135.79971,12,-0.19107,-0.23966,0.69743
1,0.67997,135.79971,13,-0.04448,-0.1823,0.61717
1,0.67997,135.79971,14,-0.1851,-0.20159,0.48208
1,0.67997,135.79971,15,-0.11146,-0.13692,0.4708
1,0.67997,135.79971,16,-0.16753,-0.20883,0.53565
1,0.67997,135.79971,17,-0.08392,-0.04665,0.55517
1,0.67997,135.79971,18,-0.00776,0.05287,0.59229
1,0.67997,135.79971,19,0.04142,0.20053,0.48764
1,0.67997,135.79971,20,-0.04007,0.1705,0.35334
1,0.67997,135.79971,21,0.01346,0.35622,0.32906
1,0.67997,135.79971,22,-0.09321,0.37355,0.2128
1,0.67997,135.79971,23,-0.12959,0.38189,0.11388
1,0.67997,135.79971,24,0.04205,0.30934,0.19165
1,0.67997,135.79971,25,0.18044,0.23828,0.20349
1,0.67997,135.79971,26,0.16101,0.16257,0.15888
1,0.67997,135.79971,27,0.18589,0.14537,0.14677
1,0.67997,135.79971,28,0.1926,0.37502,0.06028
1,0.67997,135.79971,29,0.23404,0.12994,0.03941
1,0.67997,135.79971,30,0.37876,0.06897,0.2359
1,0.67997,135.79971,31,0.32225,0.02343,0.26771
1,0.67997,135.79971,32,0.32917,0.185,0.35652
2,0.86002,147.03555,1,-0.37622,0.38637,0.32395
2,0.86002,147.03555,2,-0.38471,0.31684,0.08899
2,0.86002,147.03555,3,-0.34623,0.31831,0.13641
2,0.86002,147.03555,4,-0.37783,0.22629,0.30008
2,0.86002,147.03555,5,-0.16069,-0.14275,0.41553
2,0.86002,147.03555,6,-0.24812,-0.19518,0.57553
2,0.86002,147.03555,7,-0.07821,-0.37164,0.54885
2,0.86002,147.03555,8,-0.09542,-0.35177,0.47803
2,0.86002,147.03555,9,-0.09526,-0.22233,0.60912
2,0.86002,147.03555,10,-0.09627,-0.13721,0.6483
2,0.86002,147.03555,11,-0.03281,-0.22676,0.62532
2,0.86002,147.03555,12,-0.18929,-0.2245,0.72931
2,0.86002,147.03555,13,-0.04272,-0.16724,0.64889
2,0.86002,147.03555,14,-0.18337,-0.18662,0.51365
2,0.86002,147.03555,15,-0.10973,-0.12202,0.50221
2,0.86002,147.03555,16,-0.16581,-0.19401,0.56687
2,0.86002,147.03555,17,-0.0822,-0.03189,0.58619
2,0.86002,147.03555,18,-0.00603,0.06758,0.62309
2,0.86002,147.03555,19,0.04316,0.21518,0.51819
2,0.86002,147.03555,20,-0.03832,0.1851,0.38362
2,0.86002,147.03555,21,0.01521,0.37077,0.35903
2,0.86002,147.03555,22,-0.09636,0.36557,0.24308
2,0.86002,147.03555,23,-0.13425,0.36885,0.11115
2,0.86002,147.03555,24,0.03826,0.29401,0.19144
2,0.86002,147.03555,25,0.17665,0.22302,0.20327
2,0.86002,147.03555,26,0.15723,0.14739,0.15865
2,0.86002,147.03555,27,0.18211,0.13026,0.14653
2,0.86002,147.03555,28,0.18319,1.0e-5,0.16274
2,0.86002,147.03555,29,0.30085,0.12151,0.15813
2,0.86002,147.03555,30,0.24943,0.12659,0.11308
2,0.86002,147.03555,31,0.17691,0.00264,0.11285
2,0.86002,147.03555,32,0.11391,-0.04926,0.08541
3,0.8982,143.65138,1,-0.37486,0.38574,0.32435
3,0.8982,143.65138,2,-0.38364,0.31283,0.09054
3,0.8982,143.65138,3,-0.34532,0.31488,0.14035
3,0.8982,143.65138,4,-0.37694,0.22292,0.30395
3,0.8982,143.65138,5,-0.15982,-0.14608,0.41934
3,0.8982,143.65138,6,-0.24727,-0.19845,0.5793
3,0.8982,143.65138,7,-0.07738,-0.37486,0.55257
3,0.8982,143.65138,8,-0.09498,-0.34805,0.48125
3,0.8982,143.65138,9,-0.09483,-0.21864,0.61231
3,0.8982,143.65138,10,-0.09585,-0.13356,0.65145
3,0.8982,143.65138,11,-0.0324,-0.22315,0.62846
3,0.8982,143.65138,12,-0.18889,-0.22092,0.73242
3,0.8982,143.65138,13,-0.04233,-0.16369,0.65199
3,0.8982,143.65138,14,-0.18298,-0.1831,0.51673
3,0.8982,143.65138,15,-0.10935,-0.11853,0.50528
3,0.8982,143.65138,16,-0.16543,-0.19054,0.56993
3,0.8982,143.65138,17,-0.08182,-0.02845,0.58923
3,0.8982,143.65138,18,-0.00566,0.071,0.62612
3,0.8982,143.65138,19,0.04353,0.21858,0.5212
3,0.8982,143.65138,20,0.06092,0.37989,0.48601
3,0.8982,143.65138,21,0.10255,0.3695,0.28944
3,0.8982,143.65138,22,0.18886,0.32331,0.29437
3,0.8982,143.65138,23,0.32221,0.3429,0.3136
3,0.8982,143.65138,24,0.2975,0.30937,0.12533
3,0.8982,143.65138,25,0.14935,0.16077,0.28121
3,0.8982,143.65138,26,0.19624,0.20042,0.24769
3,0.8982,143.65138,27,0.15441,0.07875,0.19614
3,0.8982,143.65138,28,0.16951,0.04784,0.37837
3,0.8982,143.65138,29,0.17917,-0.00612,0.27324
3,0.8982,143.65138,30,0.163,-0.01091,0.29219
3,0.8982,143.65138,31,0.21806,-0.02971,0.36893
3,0.8982,143.65138,32,0.14804,-0.0847,0.21837
4,0.37405,138.45996,1,-0.39355,0.39443,0.3189
4,0.37405,138.45996,2,-0.39845,0.36494,0.10527
4,0.37405,138.45996,3,-0.35822,0.36264,0.06731
4,0.37405,138.45996,4,-0.38955,0.26997,0.23177
4,0.37405,138.45996,5,-0.17215,-0.09968,0.34792
