particle,elasticity,weight,frame,x,y,z
1,0.97894,93.00262,1,0.32697,0.01383,0.29589
1,0.97894,93.00262,2,0.08752,-0.39848,0.11758
1,0.97894,93.00262,3,0.03709,-0.3794,0.19109
1,0.97894,93.00262,4,0.03845,-0.41729,0.24103
1,0.97894,93.00262,5,0.0499,-0.32239,0.2977
1,0.97894,93.00262,6,0.0308,-0.31778,0.27574
1,0.97894,93.00262,7,0.01683,-0.30823,0.4051
1,0.97894,93.00262,8,-0.01345,-0.13089,0.54071
1,0.97894,93.00262,9,-0.04785,-0.05013,0.62639
1,0.97894,93.00262,10,-0.05375,0.01235,0.56431
1,0.97894,93.00262,11,0.13946,-0.04987,0.49586
1,0.97894,93.00262,12,0.02845,0.01922,0.42557
1,0.97894,93.00262,13,-0.11033,-0.02349,0.403
1,0.97894,93.00262,14,-0.05265,0.00127,0.45268
1,0.97894,93.00262,15,-0.13857,0.16813,0.48047
1,0.97894,93.00262,16,-0.11153,0.16482,0.53685
1,0.97894,93.00262,17,-0.25646,0.25952,0.50142
1,0.97894,93.00262,18,-0.16083,0.37181,0.52585
1,0.97894,93.00262,19,-0.13794,0.20989,0.41313
1,0.97894,93.00262,20,-0.10239,0.16785,0.21544
1,0.97894,93.00262,21,-0.16404,-0.14866,0.09677
2,0.8512,90.47961,1,0.27732,-0.07624,0.46644
2,0.8512,90.47961,2,0.28081,-0.21985,0.38786
2,0.8512,90.47961,3,0.23745,-0.3615,0.31672
2,0.8512,90.47961,4,0.20934,-0.35893,0.15763
2,0.8512,90.47961,5,0.17833,-0.34914,0.20857
2,0.8512,90.47961,6,0.11167,-0.2726,0.18423
2,0.8512,90.47961,7,-0.04687,-0.16916,0.14359
2,0.8512,90.47961,8,-0.15336,-0.01436,0.28505
2,0.8512,90.47961,9,-0.22057,0.0159,0.39736
2,0.8512,90.47961,10,-0.08235,-0.03997,0.50073
2,0.8512,90.47961,11,-0.06339,0.02416,0.40128
2,0.8512,90.47961,12,-0.1029,0.14509,0.55522
2,0.8512,90.47961,13,-0.13257,0.20529,0.62293
2,0.8512,90.47961,14,-0.2487,0.31319,0.53646
2,0.8512,90.47961,15,-0.12998,0.37244,0.44918
2,0.8512,90.47961,16,-0.25298,0.19342,0.38062
2,0.8512,90.47961,17,-0.15292,0.1879,0.4945
2,0.8512,90.47961,18,-0.08612,0.20498,0.51937
2,0.8512,90.47961,19,-0.24956,0.22767,0.32904
2,0.8512,90.47961,20,-0.37894,0.10752,0.09207
2,0.8512,90.47961,21,-0.4128,0.15118,0.12145
3,0.67441,94.84289,1,0.27732,-0.07624,0.46644
3,0.67441,94.84289,2,0.28081,-0.21985,0.38786
3,0.67441,94.84289,3,0.23745,-0.3615,0.31672
3,0.67441,94.84289,4,0.20933,-0.35895,0.14032
3,0.67441,94.84289,5,0.1783,-0.35869,0.19634
3,0.67441,94.84289,6,0.11162,-0.28207,0.17213
3,0.67441,94.84289,7,-0.04694,-0.17854,0.13161
3,0.67441,94.84289,8,-0.15346,-0.02366,0.27317
3,0.67441,94.84289,9,-0.22068,0.00667,0.38556
3,0.67441,94.84289,10,-0.08248,-0.04913,0.48901
3,0.67441,94.84289,11,-0.06354,0.01506,0.38962
3,0.67441,94.84289,12,-0.10306,0.13605,0.54361
3,0.67441,94.84289,13,-0.13275,0.1963,0.61137
3,0.67441,94.84289,14,-0.05184,0.24094,0.47966
3,0.67441,94.84289,15,-0.07343,0.29663,0.52004
3,0.67441,94.84289,16,-0.19262,0.261,0.52065
3,0.67441,94.84289,17,-0.14195,0.36104,0.38008
3,0.67441,94.84289,18,-0.16671,0.37501,0.32257
3,0.67441,94.84289,19,-0.03564,0.311,0.09945
3,0.67441,94.84289,20,-0.02099,0.30625,0.10866
3,0.67441,94.84289,21,0.06168,0.36847,0.16469
4,0.99056,90.91931,1,0.27732,-0.07624,0.46644
4,0.99056,90.91931,2,0.28081,-0.21985,0.38786
4,0.99056,90.91931,3,0.23745,-0.3615,0.31672
4,0.99056,90.91931,4,0.20935,-0.35891,0.17128
4,0.99056,90.91931,5,0.17835,-0.34162,0.2182
4,0.99056,90.91931,6,0.11171,-0.26516,0.19374
4,0.99056,90.91931,7,-0.0468,-0.16179,0.153
4,0.99056,90.91931,8,-0.15328,-0.00706,0.29437
4,0.99056,90.91931,9,-0.22047,0.02313,0.4066
4,0.99056,90.91931,10,-0.08224,-0.0328,0.50991
4,0.99056,90.91931,11,-0.06327,0.03127,0.4104
4,0.99056,90.91931,12,-0.10276,0.15215,0.56429
4,0.99056,90.91931,13,-0.13242,0.2123,0.63196
4,0.99056,90.91931,14,-0.05151,0.25685,0.50017
4,0.99056,90.91931,15,-0.07309,0.31246,0.54046
4,0.99056,90.91931,16,-0.29963,0.23392,0.43278
4,0.99056,90.91931,17,-0.16787,0.35742,0.37456
4,0.99056,90.91931,18,-0.3607,0.37099,0.48178
4,0.99056,90.91931,19,-0.38924,0.21742,0.30988
4,0.99056,90.91931,20,-0.3552,0.2526,0.28412
4,0.99056,90.91931,21,-0.39032,0.14591,0.12925
5,0.87893,90.77134,1,0.32697,0.01383,0.29589
5,0.87893,90.77134,2,0.08752,-0.39848,0.11555
5,0.87893,90.77134,3,0.03708,-0.38063,0.18258
5,0.87893,90.77134,4,0.03843,-0.41728,0.23462
5,0.87893,90.77134,5,0.04987,-0.32238,0.29134
5,0.87893,90.77134,6,0.03077,-0.31775,0.26942
5,0.87893,90.77134,7,0.01679,-0.3082,0.39881
5,0.87893,90.77134,8,-0.01348,-0.13085,0.53446
5,0.87893,90.77134,9,-0.04789,-0.05009,0.62016
5,0.87893,90.77134,10,-0.05378,0.01239,0.55811
5,0.87893,90.77134,11,0.13942,-0.04983,0.48969
5,0.87893,90.77134,12,0.02842,0.01925,0.41944
5,0.87893,90.77134,13,-0.11036,-0.02346,0.3969
5,0.87893,90.77134,14,-0.05268,0.00129,0.44662
