particle,elasticity,weight,frame,x,y,z
1,0.93812,82.41418,1,-0.0876,-0.01552,0.50628
1,0.93812,82.41418,2,-0.30975,-0.21794,0.13338
1,0.93812,82.41418,3,-0.37843,-0.27462,0.17693
1,0.93812,82.41418,4,-0.34822,-0.38303,0.28033
1,0.93812,82.41418,5,-0.38391,-0.40848,0.3683
1,0.93812,82.41418,6,-0.28348,-0.34901,0.428
1,0.93812,82.41418,7,-0.38296,-0.38036,0.53445
1,0.93812,82.41418,8,-0.32037,-0.11539,0.57871
1,0.93812,82.41418,9,-0.31733,-0.12285,0.61529
1,0.93812,82.41418,10,-0.20205,-0.05634,0.75152
1,0.93812,82.41418,11,-0.09485,-0.02538,0.82136
1,0.93812,82.41418,12,0.13688,0.03486,0.82848
1,0.93812,82.41418,13,0.09586,0.0894,0.89164
1,0.93812,82.41418,14,0.23354,0.21396,0.86165
1,0.93812,82.41418,15,0.25265,0.37867,0.77601
1,0.93812,82.41418,16,0.36055,0.2829,0.69022
2,0.96723,83.05759,1,-0.0876,-0.01552,0.50628
2,0.96723,83.05759,2,-0.30975,-0.21794,0.13451
2,0.96723,83.05759,3,-0.37786,-0.27451,0.18157
2,0.96723,83.05759,4,-0.34659,-0.38256,0.28398
2,0.96723,83.05759,5,-0.38257,-0.4068,0.37092
2,0.96723,83.05759,6,-0.28216,-0.34736,0.43059
2,0.96723,83.05759,7,-0.38166,-0.37873,0.53701
2,0.96723,83.05759,8,-0.31909,-0.11378,0.58125
2,0.96723,83.05759,9,-0.31606,-0.12125,0.6178
2,0.96723,83.05759,10,-0.2008,-0.05476,0.75401
2,0.96723,83.05759,11,-0.09362,-0.02381,0.82383
2,0.96723,83.05759,12,0.1381,0.03641,0.83094
2,0.96723,83.05759,13,0.09704,0.09079,0.89164
2,0.96723,83.05759,14,0.27679,0.18142,0.80831
2,0.96723,83.05759,15,0.36935,0.26241,0.72955
2,0.96723,83.05759,16,0.33517,0.27177,0.65967
3,0.9957,84.3239,1,-0.0876,-0.01552,0.50628
3,0.9957,84.3239,2,-0.30975,-0.21794,0.13562
3,0.9957,84.3239,3,-0.37731,-0.27441,0.1861
3,0.9957,84.3239,4,-0.345,-0.38223,0.28753
3,0.9957,84.3239,5,-0.38128,-0.4062,0.37348
3,0.9957,84.3239,6,-0.28089,-0.34677,0.43312
3,0.9957,84.3239,7,-0.3804,-0.37815,0.5395
3,0.9957,84.3239,8,-0.31041,-0.17589,0.61449
3,0.9957,84.3239,9,-0.19133,-0.11913,0.7474
3,0.9957,84.3239,10,0.01983,-0.04125,0.76733
3,0.9957,84.3239,11,-0.03448,0.03331,0.80607
3,0.9957,84.3239,12,0.06989,0.11029,0.77181
3,0.9957,84.3239,13,0.18183,0.17332,0.86142
3,0.9957,84.3239,14,0.2596,0.18727,0.72744
3,0.9957,84.3239,15,0.38456,0.28347,0.67462
3,0.9957,84.3239,16,0.32959,0.29171,0.73185
4,0.68826,51.76402,1,-0.0876,-0.01552,0.50628
4,0.68826,51.76402,2,-0.30975,-0.21794,0.12368
4,0.68826,51.76402,3,-0.38327,-0.276,0.1368
4,0.68826,51.76402,4,-0.36234,-0.38813,0.24812
4,0.68826,51.76402,5,-0.39637,-0.41389,0.34537
4,0.68826,51.76402,6,-0.2958,-0.35432,0.40532
4,0.68826,51.76402,7,-0.39514,-0.38558,0.51198
4,0.68826,51.76402,8,-0.32498,-0.1832,0.5872
4,0.68826,51.76402,9,-0.20575,-0.12633,0.72032
4,0.68826,51.76402,10,0.00555,-0.04835,0.74044
4,0.68826,51.76402,11,-0.04863,0.02629,0.77934
4,0.68826,51.76402,12,0.20886,0.13764,0.86428
4,0.68826,51.76402,13,0.36083,0.32718,1.14193
4,0.68826,51.76402,14,0.58434,0.31465,1.08236
4,0.68826,51.76402,15,0.86149,0.28465,1.26488
4,0.68826,51.76402,16,0.93616,0.42141,1.16973
5,0.96387,81.57668,1,-0.0876,-0.01552,0.50628
5,0.96387,81.57668,2,-0.30975,-0.21794,0.13438
5,0.96387,81.57668,3,-0.37793,-0.27452,0.18103
5,0.96387,81.57668,4,-0.34678,-0.38261,0.28356
5,0.96387,81.57668,5,-0.38272,-0.407,0.37062
5,0.96387,81.57668,6,-0.28232,-0.34755,0.43029
5,0.96387,81.57668,7,-0.38181,-0.37892,0.53671
5,0.96387,81.57668,8,-0.31923,-0.11397,0.58096
5,0.96387,81.57668,9,-0.31621,-0.12144,0.61751
5,0.96387,81.57668,10,-0.20094,-0.05495,0.75373
5,0.96387,81.57668,11,-0.09376,-0.024,0.82354
5,0.96387,81.57668,12,0.13796,0.03623,0.83066
5,0.96387,81.57668,13,0.09691,0.09063,0.89164
5,0.96387,81.57668,14,0.15886,0.18959,0.7478
5,0.96387,81.57668,15,0.21382,0.15314,0.59502
5,0.96387,81.57668,16,0.24815,0.36424,0.52333
6,0.86908,70.85383,1,-0.0876,-0.01552,0.50628
6,0.86908,70.85383,2,-0.30975,-0.21794,0.1307
6,0.86908,70.85383,3,-0.37977,-0.27493,0.1659
6,0.86908,70.85383,4,-0.3521,-0.38426,0.27161
6,0.86908,70.85383,5,-0.38717,-0.41235,0.36202
6,0.86908,70.85383,6,-0.2867,-0.35284,0.4218
6,0.86908,70.85383,7,-0.38613,-0.38414,0.52832
6,0.86908,70.85383,8,-0.31606,-0.18181,0.60341
6,0.86908,70.85383,9,-0.19692,-0.12498,0.73642
6,0.86908,70.85383,10,0.01431,-0.04703,0.75643
6,0.86908,70.85383,11,-0.03994,0.02758,0.79525
6,0.86908,70.85383,12,0.21749,0.13889,0.8801
6,0.86908,70.85383,13,0.3694,0.32842,1.15768
6,0.86908,70.85383,14,0.21715,0.2142,0.90813
6,0.86908,70.85383,15,0.27365,0.31961,0.90598
6,0.86908,70.85383,16,0.33647,0.34174,0.68452
7,0.85027,77.93494,1,-0.0876,-0.01552,0.50628
7,0.85027,77.93494,2,-0.30975,-0.21794,0.12997
7,0.85027,77.93494,3,-0.38013,-0.27503,0.16289
7,0.85027,77.93494,4,-0.35316,-0.38462,0.26921
7,0.85027,77.93494,5,-0.38808,-0.41338,0.3603
7,0.85027,77.93494,6,-0.2876,-0.35386,0.4201
7,0.85027,77.93494,7,-0.38702,-0.38515,0.52663
7,0.85027,77.93494,8,-0.31694,-0.18281,0.60174
7,0.85027,77.93494,9,-0.19779,-0.12597,0.73476
7,0.85027,77.93494,10,-0.13804,-0.03013,0.69392
7,0.85027,77.93494,11,0.07802,0.06056,0.7557
7,0.85027,77.93494,12,0.13281,0.09551,0.89587
7,0.85027,77.93494,13,0.23003,0.07082,0.91262
7,0.85027,77.93494,14,0.29771,0.26672,0.69094
7,0.85027,77.93494,15,0.36632,0.27145,0.64644
7,0.85027,77.93494,16,0.40821,0.11522,0.60696
8,0.29839,67.87124,1,-0.11218,0.07788,0.43679
8,0.29839,67.87124,2,-0.25791,-0.10751,0.18515
8,0.29839,67.87124,3,-0.3521,-0.29346,0.14144
8,0.29839,67.87124,4,-0.35346,-0.37074,0.24146
8,0.29839,67.87124,5,-0.37536,-0.31889,0.32861
8,0.29839,67.87124,6,-0.40032,-0.32686,0.51579
8,0.29839,67.87124,7,-0.39254,-0.31173,0.47041
8,0.29839,67.87124,8,-0.23486,-0.23104,0.45737
8,0.29839,67.87124,9,-0.22405,-0.13509,0.67954
8,0.29839,67.87124,10,-0.16412,-0.01976,0.52401
8,0.29839,67.87124,11,-0.12373,-0.05456,0.71526
8,0.29839,67.87124,12,-0.17383,0.19561,0.80447
8,0.29839,67.87124,13,-0.20635,0.10022,0.70971
8,0.29839,67.87124,14,-0.11191,0.05488,0.58763
8,0.29839,67.87124,15,0.05715,0.17834,0.40614
8,0.29839,67.87124,16,0.18576,0.0807,0.45628
9,0.87538,61.38763,1,-0.0876,-0.01552,0.50628
9,0.87538,61.38763,2,-0.30975,-0.21794,0.13095
9,0.87538,61.38763,3,-0.37964,-0.2749,0.16691
9,0.87538,61.38763,4,-0.35174,-0.38414,0.27241
9,0.87538,61.38763,5,-0.38687,-0.412,0.3626
9,0.87538,61.38763,6,-0.2864,-0.35249,0.42237
9,0.87538,61.38763,7,-0.38584,-0.3838,0.52888
9,0.87538,61.38763,8,-0.31577,-0.18147,0.60397
9,0.87538,61.38763,9,-0.19663,-0.12465,0.73697
9,0.87538,61.38763,10,-0.1369,-0.02882,0.69612
9,0.87538,61.38763,11,0.07915,0.06185,0.75788
9,0.87538,61.38763,12,0.13391,0.09673,0.89481
9,0.87538,61.38763,13,0.2311,0.07201,0.91262
9,0.87538,61.38763,14,0.39009,-0.02672,0.57115
9,0.87538,61.38763,15,0.3828,-0.24259,0.48441
9,0.87538,61.38763,16,0.25141,-0.2772,0.18711
10,0.84617,81.84972,1,-0.0876,-0.01552,0.50628
10,0.84617,81.84972,2,-0.30975,-0.21794,0.12981
10,0.84617,81.84972,3,-0.38021,-0.27505,0.16224
10,0.84617,81.84972,4,-0.35339,-0.3847,0.26869
10,0.84617,81.84972,5,-0.38828,-0.41361,0.35992
10,0.84617,81.84972,6,-0.2878,-0.35408,0.41973
10,0.84617,81.84972,7,-0.38721,-0.38537,0.52626
10,0.84617,81.84972,8,-0.31713,-0.18302,0.60137
10,0.84617,81.84972,9,-0.19798,-0.12619,0.7344
10,0.84617,81.84972,10,0.01326,-0.04822,0.75443
10,0.84617,81.84972,11,-0.04097,0.0264,0.79325
10,0.84617,81.84972,12,0.1186,0.01953,0.82029
10,0.84617,81.84972,13,0.15794,-0.08913,0.79919
10,0.84617,81.84972,14,0.25345,0.16139,0.86565
10,0.84617,81.84972,15,0.38648,0.2483,0.84438
10,0.84617,81.84972,16,0.36933,0.32567,0.77066
11,0.61833,77.15256,1,-0.0876,-0.01552,0.50628
11,0.61833,77.15256,2,-0.30975,-0.21794,0.12096
11,0.61833,77.15256,3,-0.38462,-0.2765,0.12543
11,0.61833,77.15256,4,-0.36633,-0.38985,0.23871
11,0.61833,77.15256,5,-0.40007,-0.41388,0.33859
11,0.61833,77.15256,6,-0.29947,-0.3543,0.39859
11,0.61833,77.15256,7,-0.39877,-0.38554,0.50531
11,0.61833,77.15256,8,-0.32858,-0.18315,0.58058
11,0.61833,77.15256,9,-0.20932,-0.12627,0.71374
11,0.61833,77.15256,10,0.00201,-0.04828,0.73389
11,0.61833,77.15256,11,-0.05215,0.02637,0.77282
11,0.61833,77.15256,12,0.1075,0.01952,0.79995
11,0.61833,77.15256,13,0.1469,-0.08913,0.77896
11,0.61833,77.15256,14,0.07413,-0.03128,0.75351
11,0.61833,77.15256,15,0.13657,0.10524,0.55796
11,0.61833,77.15256,16,0.23698,-0.05638,0.54181
12,0.90765,82.86063,1,-0.0876,-0.01552,0.50628
12,0.90765,82.86063,2,-0.30975,-0.21794,0.1322
12,0.90765,82.86063,3,-0.37902,-0.27475,0.17207
12,0.90765,82.86063,4,-0.34993,-0.38356,0.27649
12,0.90765,82.86063,5,-0.38533,-0.4102,0.36554
12,0.90765,82.86063,6,-0.28489,-0.35071,0.42528
12,0.90765,82.86063,7,-0.38434,-0.38205,0.53175
12,0.90765,82.86063,8,-0.31429,-0.17973,0.60681
12,0.90765,82.86063,9,-0.19517,-0.12293,0.73979
12,0.90765,82.86063,10,-0.13546,-0.02712,0.69892
12,0.90765,82.86063,11,0.08058,0.06354,0.76066
12,0.90765,82.86063,12,0.13529,0.0983,0.89338
12,0.90765,82.86063,13,0.23244,0.07354,0.91262
12,0.90765,82.86063,14,0.18923,0.14041,0.74485
12,0.90765,82.86063,15,0.31571,0.18451,0.72362
12,0.90765,82.86063,16,0.36515,0.31098,0.59757
13,0.13922,62.1241,1,-0.11218,0.07788,0.43679
13,0.13922,62.1241,2,-0.25791,-0.10751,0.18515
13,0.13922,62.1241,3,-0.35211,-0.29347,0.11663
13,0.13922,62.1241,4,-0.35623,-0.38218,0.21613
13,0.13922,62.1241,5,-0.37893,-0.33351,0.30411
13,0.13922,62.1241,6,-0.40651,-0.33938,0.49855
13,0.13922,62.1241,7,-0.39865,-0.32417,0.45329
13,0.13922,62.1241,8,-0.2409,-0.24339,0.44035
13,0.13922,62.1241,9,-0.23002,-0.14736,0.66261
13,0.13922,62.1241,10,-0.17004,-0.03196,0.50715
13,0.13922,62.1241,11,-0.12961,-0.06669,0.69848
13,0.13922,62.1241,12,-0.17967,0.18354,0.78776
13,0.13922,62.1241,13,-0.21215,0.08821,0.69308
13,0.13922,62.1241,14,-0.26523,0.02879,0.54056
13,0.13922,62.1241,15,-0.23992,0.15749,0.44202
13,0.13922,62.1241,16,-0.19426,0.12405,0.35294
14,0.81736,78.10514,1,-0.0876,-0.01552,0.50628
14,0.81736,78.10514,2,-0.30975,-0.21794,0.12869
14,0.81736,78.10514,3,-0.38077,-0.2752,0.15762
14,0.81736,78.10514,4,-0.35502,-0.38528,0.265
14,0.81736,78.10514,5,-0.38981,-0.4139,0.35751
14,0.81736,78.10514,6,-0.28931,-0.35436,0.41734
14,0.81736,78.10514,7,-0.38871,-0.38565,0.52389
14,0.81736,78.10514,8,-0.32606,-0.12062,0.56826
14,0.81736,78.10514,9,-0.32295,-0.12801,0.60492
14,0.81736,78.10514,10,-0.20761,-0.06145,0.74123
14,0.81736,78.10514,11,-0.10036,-0.03044,0.81113
14,0.81736,78.10514,12,0.13142,0.02985,0.81831
14,0.81736,78.10514,13,0.09071,0.08432,0.89164
14,0.81736,78.10514,14,0.37232,0.26801,0.81668
14,0.81736,78.10514,15,0.36951,0.25695,0.90601
14,0.81736,78.10514,16,0.35348,0.30843,0.73073
15,0.56271,80.54101,1,-0.0876,-0.01552,0.50628
15,0.56271,80.54101,2,-0.30975,-0.21794,0.1188
15,0.56271,80.54101,3,-0.3857,-0.27692,0.11633
15,0.56271,80.54101,4,-0.36951,-0.39128,0.23106
15,0.56271,80.54101,5,-0.40308,-0.41387,0.33307
15,0.56271,80.54101,6,-0.30244,-0.35428,0.39313
15,0.56271,80.54101,7,-0.40172,-0.38551,0.49988
15,0.56271,80.54101,8,-0.3315,-0.18311,0.57518
15,0.56271,80.54101,9,-0.21223,-0.12623,0.70838
