particle,elasticity,weight,frame,x,y,z
1,0.5271,82.11416,1,-0.32161,-0.38984,0.12546
1,0.5271,82.11416,2,-0.3335,-0.36789,0.14455
1,0.5271,82.11416,3,-0.16639,-0.35573,0.20972
1,0.5271,82.11416,4,-0.20491,-0.35043,0.21096
1,0.5271,82.11416,5,-0.25211,-0.39447,0.19821
1,0.5271,82.11416,6,-0.18865,-0.29938,0.30087
1,0.5271,82.11416,7,-0.07002,-0.25193,0.48558
1,0.5271,82.11416,8,0.05465,-0.16379,0.57543
1,0.5271,82.11416,9,0.21278,-0.13035,0.49407
1,0.5271,82.11416,10,0.30762,-0.22366,0.72069
1,0.5271,82.11416,11,0.37926,-0.23248,0.59876
1,0.5271,82.11416,12,0.35808,-0.35004,0.58443
1,0.5271,82.11416,13,0.38755,-0.36939,0.56881
1,0.5271,82.11416,14,0.26382,-0.41199,0.52084
1,0.5271,82.11416,15,0.26138,-0.33093,0.41094
1,0.5271,82.11416,16,0.19352,-0.31545,0.21908
1,0.5271,82.11416,17,0.23193,-0.25522,0.18541
2,0.51659,83.78924,1,-0.32274,-0.38986,0.12476
2,0.51659,83.78924,2,-0.33454,-0.36787,0.14353
2,0.51659,83.78924,3,-0.16742,-0.35571,0.20871
2,0.51659,83.78924,4,-0.20593,-0.35041,0.20996
2,0.51659,83.78924,5,-0.25313,-0.39447,0.19726
2,0.51659,83.78924,6,-0.18966,-0.29938,0.29993
2,0.51659,83.78924,7,-0.07102,-0.25193,0.48465
2,0.51659,83.78924,8,0.05366,-0.16378,0.5745
2,0.51659,83.78924,9,0.2118,-0.13034,0.49314
2,0.51659,83.78924,10,0.30664,-0.22366,0.71977
2,0.51659,83.78924,11,0.37829,-0.23248,0.59784
2,0.51659,83.78924,12,0.35712,-0.35003,0.58352
2,0.51659,83.78924,13,0.38828,-0.36951,0.5675
2,0.51659,83.78924,14,0.26451,-0.41199,0.51963
2,0.51659,83.78924,15,0.26207,-0.33093,0.40973
2,0.51659,83.78924,16,0.25252,-0.21437,0.32761
2,0.51659,83.78924,17,0.18752,-0.18825,0.18475
3,0.44295,80.71229,1,-0.33063,-0.39,0.1198
3,0.44295,80.71229,2,-0.34184,-0.36772,0.13632
3,0.44295,80.71229,3,-0.17463,-0.35557,0.20156
3,0.44295,80.71229,4,-0.21307,-0.35027,0.20286
3,0.44295,80.71229,5,-0.26028,-0.39446,0.19064
3,0.44295,80.71229,6,-0.19674,-0.29938,0.29334
3,0.44295,80.71229,7,-0.07805,-0.25193,0.47809
3,0.44295,80.71229,8,0.04669,-0.16378,0.56798
3,0.44295,80.71229,9,0.20488,-0.13033,0.48665
3,0.44295,80.71229,10,0.29977,-0.22365,0.7133
3,0.44295,80.71229,11,0.37146,-0.23247,0.59141
3,0.44295,80.71229,12,0.35034,-0.35002,0.57713
3,0.44295,80.71229,13,0.38357,-0.39456,0.56069
3,0.44295,80.71229,14,0.23626,-0.41309,0.58161
3,0.44295,80.71229,15,0.17033,-0.3197,0.42405
3,0.44295,80.71229,16,0.11241,-0.25972,0.3956
3,0.44295,80.71229,17,0.13223,-0.0913,0.34047
4,0.49651,80.54264,1,-0.32489,-0.3899,0.12341
4,0.49651,80.54264,2,-0.33653,-0.36782,0.14158
4,0.49651,80.54264,3,-0.16939,-0.35567,0.20678
4,0.49651,80.54264,4,-0.20788,-0.35037,0.20804
4,0.49651,80.54264,5,-0.25508,-0.39447,0.19546
4,0.49651,80.54264,6,-0.19159,-0.29938,0.29813
4,0.49651,80.54264,7,-0.07294,-0.25193,0.48286
4,0.49651,80.54264,8,0.05176,-0.16378,0.57273
4,0.49651,80.54264,9,0.20991,-0.13034,0.49137
4,0.49651,80.54264,10,0.30477,-0.22365,0.71801
4,0.49651,80.54264,11,0.37643,-0.23248,0.59609
