particle,elasticity,weight,frame,x,y,z
1,0.01013,31.668,1,0.22659,0.35253,0.90668
1,0.01013,31.668,2,0.17049,0.35085,0.87995
1,0.01013,31.668,3,0.34284,0.35289,0.90584
1,0.01013,31.668,4,0.39929,0.33157,0.80095
1,0.01013,31.668,5,0.32792,0.39001,0.76062
1,0.01013,31.668,6,0.26365,0.40114,0.55492
2,0.11866,31.93016,1,0.22659,0.35253,0.89936
2,0.11866,31.93016,2,0.17048,0.35084,0.86357
2,0.11866,31.93016,3,0.34384,0.35369,0.90493
2,0.11866,31.93016,4,0.39523,0.33213,0.80099
2,0.11866,31.93016,5,0.33478,0.39059,0.74537
2,0.11866,31.93016,6,0.2895,0.39456,0.73173
3,0.24021,31.36066,1,0.22659,0.35252,0.89117
3,0.24021,31.36066,2,0.17046,0.35082,0.84523
3,0.24021,31.36066,3,0.34378,0.35365,0.88673
3,0.24021,31.36066,4,0.39071,0.33208,0.7881
3,0.24021,31.36066,5,0.32145,0.39001,0.74862
3,0.24021,31.36066,6,0.34677,0.41891,0.6584
4,0.39039,18.2998,1,0.22171,0.38551,0.88863
4,0.39039,18.2998,2,0.23744,0.39725,0.81239
4,0.39039,18.2998,3,0.23693,0.25004,0.60872
4,0.39039,18.2998,4,0.30638,0.12017,0.52175
4,0.39039,18.2998,5,0.29108,-0.02422,0.41732
4,0.39039,18.2998,6,0.28255,-0.24451,0.31439
5,0.58987,25.95105,1,0.22146,0.38206,0.87925
5,0.58987,25.95105,2,0.23802,0.39726,0.78359
5,0.58987,25.95105,3,0.23745,0.25006,0.5802
5,0.58987,25.95105,4,0.30683,0.12021,0.49353
5,0.58987,25.95105,5,0.38881,0.13114,0.44368
5,0.58987,25.95105,6,0.41161,0.06064,0.26302
6,0.11458,31.27921,1,0.22659,0.35253,0.89964
6,0.11458,31.27921,2,0.17048,0.35084,0.86418
6,0.11458,31.27921,3,0.34384,0.3537,0.90554
6,0.11458,31.27921,4,0.39538,0.33214,0.80143
6,0.11458,31.27921,5,0.32473,0.39001,0.76151
