particle,elasticity,weight,frame,x,y,z
1,0.25386,37.52354,1,0.39326,-0.18475,0.31073
1,0.25386,37.52354,2,0.26219,-0.38606,0.45137
1,0.25386,37.52354,3,0.14852,-0.37142,0.41333
1,0.25386,37.52354,4,0.09866,-0.19693,0.62314
1,0.25386,37.52354,5,0.06253,-0.17271,0.52333
1,0.25386,37.52354,6,0.10038,-0.12924,0.43397
1,0.25386,37.52354,7,-0.00261,-0.02672,0.37723
1,0.25386,37.52354,8,0.07804,-0.04836,0.35762
1,0.25386,37.52354,9,0.2475,0.0331,0.23063
2,0.40946,43.05451,1,0.38795,-0.18351,0.31026
2,0.40946,43.05451,2,0.24941,-0.41582,0.45281
2,0.40946,43.05451,3,0.13537,-0.33448,0.4127
2,0.40946,43.05451,4,0.08565,-0.16023,0.62246
2,0.40946,43.05451,5,0.04966,-0.13624,0.52262
2,0.40946,43.05451,6,0.08765,-0.09298,0.43325
2,0.40946,43.05451,7,-0.01521,0.00931,0.37649
2,0.40946,43.05451,8,-0.19169,-0.0483,0.50466
2,0.40946,43.05451,9,-0.19588,0.12047,0.43922
3,0.07133,35.12869,1,0.38728,-0.34912,0.3934
3,0.07133,35.12869,2,0.37236,-0.38783,0.4497
3,0.07133,35.12869,3,0.29137,-0.33184,0.46486
3,0.07133,35.12869,4,0.22374,-0.29399,0.55195
3,0.07133,35.12869,5,0.10931,-0.25228,0.43445
3,0.07133,35.12869,6,-0.01633,-0.24281,0.47413
3,0.07133,35.12869,7,0.13604,-0.25686,0.61425
3,0.07133,35.12869,8,-0.10151,-0.27898,0.59736
3,0.07133,35.12869,9,-0.35306,-0.25916,0.62907
4,0.73465,37.95011,1,0.36571,-0.25934,0.21739
4,0.73465,37.95011,2,0.27544,-0.37089,0.44664
4,0.73465,37.95011,3,0.3116,-0.33596,0.73643
4,0.73465,37.95011,4,0.32866,-0.24875,0.60906
4,0.73465,37.95011,5,0.23003,-0.06927,0.65678
4,0.73465,37.95011,6,0.1072,0.0249,0.56035
4,0.73465,37.95011,7,-0.04194,0.00744,0.56784
4,0.73465,37.95011,8,-0.16026,-0.02439,0.4203
4,0.73465,37.95011,9,-0.31855,0.22549,0.50644
5,0.52569,34.36112,1,0.35407,-0.20755,0.48386
5,0.52569,34.36112,2,0.3399,-0.34044,0.57118
5,0.52569,34.36112,3,0.15739,-0.19204,0.56674
5,0.52569,34.36112,4,0.27984,-0.10479,0.57185
5,0.52569,34.36112,5,0.17209,0.01289,0.61541
5,0.52569,34.36112,6,0.10808,0.15974,0.57842
5,0.52569,34.36112,7,0.3121,0.15617,0.60474
5,0.52569,34.36112,8,0.241,0.32093,0.51074
5,0.52569,34.36112,9,0.11442,0.39038,0.43248
6,0.55195,33.28569,1,0.35227,-0.20713,0.4837
6,0.55195,33.28569,2,0.33758,-0.33696,0.571
6,0.55195,33.28569,3,0.15511,-0.18861,0.56655
6,0.55195,33.28569,4,0.27758,-0.10141,0.57166
6,0.55195,33.28569,5,0.16986,0.01622,0.61522
6,0.55195,33.28569,6,0.10589,0.16303,0.57822
6,0.55195,33.28569,7,0.30994,0.15942,0.60454
6,0.55195,33.28569,8,0.22283,0.39085,0.5482
6,0.55195,33.28569,9,0.16282,0.34779,0.44558
7,0.60484,19.6275,1,0.34865,-0.20629,0.48337
7,0.60484,19.6275,2,0.33292,-0.33,0.57064
7,0.60484,19.6275,3,0.15051,-0.18175,0.56618
7,0.60484,19.6275,4,0.27305,-0.09465,0.57128
7,0.60484,19.6275,5,0.16539,0.02288,0.61482
7,0.60484,19.6275,6,0.10148,0.16959,0.57783
7,0.60484,19.6275,7,0.30559,0.16589,0.60415
7,0.60484,19.6275,8,0.34247,0.67332,0.54039
7,0.60484,19.6275,9,0.09709,0.88925,0.54377
8,0.47096,44.02504,1,0.38585,-0.18302,0.31007
8,0.47096,44.02504,2,0.24317,-0.41436,0.45226
8,0.47096,44.02504,3,0.13008,-0.32638,0.4123
8,0.47096,44.02504,4,0.08042,-0.1522,0.62205
8,0.47096,44.02504,5,0.04448,-0.12827,0.5222
8,0.47096,44.02504,6,0.08253,-0.08508,0.43282
8,0.47096,44.02504,7,-0.02027,0.01715,0.37607
8,0.47096,44.02504,8,-0.13972,-0.01555,0.43443
8,0.47096,44.02504,9,-0.07371,0.12471,0.42555
9,0.70861,39.64043,1,0.3669,-0.25962,0.2175
9,0.70861,39.64043,2,0.278,-0.37114,0.44686
