particle,elasticity,weight,frame,x,y,z
1,0.13951,47.01423,1,-0.0733,0.31358,0.46942
1,0.13951,47.01423,2,-0.01069,0.28367,0.42574
1,0.13951,47.01423,3,-0.13049,0.28163,0.34655
1,0.13951,47.01423,4,-0.18297,0.22966,0.10313
1,0.13951,47.01423,5,-0.16487,0.26557,0.09656
1,0.13951,47.01423,6,-0.1731,0.22429,0.13963
1,0.13951,47.01423,7,-0.29333,0.2584,0.25813
1,0.13951,47.01423,8,-0.21254,0.1866,0.11524
1,0.13951,47.01423,9,-0.35753,0.18112,0.17945
2,0.32985,35.62579,1,-0.24695,0.15282,0.36102
2,0.32985,35.62579,2,-0.1894,0.16445,0.40801
2,0.32985,35.62579,3,-0.35438,0.20761,0.41174
2,0.32985,35.62579,4,-0.39745,0.19565,0.25508
2,0.32985,35.62579,5,-0.31915,0.25603,0.1077
2,0.32985,35.62579,6,-0.35856,0.25134,0.14403
2,0.32985,35.62579,7,-0.23635,0.33903,0.1088
2,0.32985,35.62579,8,-0.11143,0.41093,0.00959
2,0.32985,35.62579,9,-0.00665,0.60468,0.16391
3,0.28627,46.77086,1,-0.07254,0.22697,0.38921
3,0.28627,46.77086,2,-0.2145,0.2556,0.39302
3,0.28627,46.77086,3,-0.17936,0.36472,0.21156
3,0.28627,46.77086,4,-0.12544,0.31833,0.16937
3,0.28627,46.77086,5,-0.21562,0.20982,0.09762
3,0.28627,46.77086,6,-0.22656,0.23596,0.04765
3,0.28627,46.77086,7,-0.24484,0.12899,0.18082
3,0.28627,46.77086,8,-0.37717,0.09266,0.2024
3,0.28627,46.77086,9,-0.38478,0.21597,0.27578
4,0.15977,36.8367,1,-0.07254,0.22697,0.38921
4,0.15977,36.8367,2,-0.2145,0.2556,0.39302
4,0.15977,36.8367,3,-0.17936,0.36472,0.21156
4,0.15977,36.8367,4,-0.12544,0.31833,0.16937
4,0.15977,36.8367,5,-0.1931,0.25177,0.10156
4,0.15977,36.8367,6,-0.38161,0.13114,0.08853
4,0.15977,36.8367,7,-0.24952,-0.0371,0.03077
4,0.15977,36.8367,8,-0.38648,-0.06326,0.13192
4,0.15977,36.8367,9,-0.59004,-0.09306,0.12747
5,0.04431,36.3721,1,-0.24695,0.15282,0.36102
5,0.04431,36.3721,2,-0.1894,0.16445,0.40801
5,0.04431,36.3721,3,-0.35438,0.20761,0.41174
5,0.04431,36.3721,4,-0.40452,0.19553,0.25331
5,0.04431,36.3721,5,-0.32565,0.25594,0.09688
5,0.04431,36.3721,6,-0.36483,0.25127,0.13105
5,0.04431,36.3721,7,-0.24268,0.33897,0.10002
5,0.04431,36.3721,8,-0.14164,0.07477,0.09131
5,0.04431,36.3721,9,-0.3176,0.10854,0.26753
6,0.54004,44.0957,1,-0.07254,0.22697,0.38921
6,0.54004,44.0957,2,-0.2145,0.2556,0.39302
6,0.54004,44.0957,3,-0.17936,0.36472,0.21156
6,0.54004,44.0957,4,-0.12544,0.31833,0.16937
6,0.54004,44.0957,5,-0.21562,0.20982,0.10379
6,0.54004,44.0957,6,-0.22656,0.23597,0.04765
6,0.54004,44.0957,7,-0.24484,0.12899,0.18082
6,0.54004,44.0957,8,-0.31615,-0.04618,0.29815
6,0.54004,44.0957,9,-0.387,-0.06095,0.44586
7,0.25608,43.16611,1,-0.0733,0.31358,0.46942
7,0.25608,43.16611,2,-0.01069,0.28367,0.42574
7,0.25608,43.16611,3,-0.13049,0.28163,0.34655
7,0.25608,43.16611,4,-0.18297,0.22966,0.10313
7,0.25608,43.16611,5,-0.16487,0.26557,0.09752
7,0.25608,43.16611,6,-0.1731,0.22429,0.14829
7,0.25608,43.16611,7,-0.29332,0.2584,0.26677
7,0.25608,43.16611,8,-0.1611,0.25021,0.42392
7,0.25608,43.16611,9,-0.13168,0.33064,0.44682
8,0.0998,39.43559,1,-0.0082,0.40577,0.48971
8,0.0998,39.43559,2,-0.17328,0.2937,0.29667
8,0.0998,39.43559,3,-0.19696,0.39208,0.24513
8,0.0998,39.43559,4,-0.24816,0.41679,0.09885
8,0.0998,39.43559,5,-0.3215,0.36619,0.12639
8,0.0998,39.43559,6,-0.15436,0.41576,0.15208
8,0.0998,39.43559,7,-0.203,0.38977,0.0988
8,0.0998,39.43559,8,-0.15707,0.41785,0.07384
8,0.0998,39.43559,9,-0.12147,0.3549,0.22541
9,0.06977,40.78974,1,-0.0082,0.40577,0.48971
9,0.06977,40.78974,2,-0.17328,0.2937,0.29667
9,0.06977,40.78974,3,-0.19696,0.39208,0.24513
9,0.06977,40.78974,4,-0.24814,0.41681,0.09798
9,0.06977,40.78974,5,-0.32148,0.36623,0.12707
9,0.06977,40.78974,6,-0.15439,0.41576,0.15272
9,0.06977,40.78974,7,-0.20303,0.38967,0.09875
9,0.06977,40.78974,8,-0.13196,0.30528,0.12543
9,0.06977,40.78974,9,-0.04826,0.17419,0.10291
10,0.10197,43.14826,1,-0.24695,0.15282,0.36102
10,0.10197,43.14826,2,-0.1894,0.16445,0.40801
10,0.10197,43.14826,3,-0.35438,0.20761,0.41174
10,0.10197,43.14826,4,-0.40309,0.19555,0.25367
10,0.10197,43.14826,5,-0.32431,0.25595,0.09856
10,0.10197,43.14826,6,-0.36347,0.25127,0.13107
10,0.10197,43.14826,7,-0.24136,0.33898,0.10005
10,0.10197,43.14826,8,-0.31668,0.34136,0.11191
10,0.10197,43.14826,9,-0.29145,0.3302,0.08848
11,0.16014,44.70387,1,-0.0733,0.31358,0.46942
