particle,elasticity,weight,frame,x,y,z
1,0.6162,367.85677,1,0.04148,0.38942,0.5141
1,0.6162,367.85677,2,0.04012,0.35911,0.58955
1,0.6162,367.85677,3,0.05543,0.41585,0.70135
1,0.6162,367.85677,4,0.03136,0.32243,0.74645
1,0.6162,367.85677,5,0.07217,0.21647,0.64026
1,0.6162,367.85677,6,0.15868,0.02753,0.62971
1,0.6162,367.85677,7,0.13095,0.15781,0.63027
1,0.6162,367.85677,8,0.12809,0.07592,0.48566
1,0.6162,367.85677,9,0.05746,-0.10066,0.57887
1,0.6162,367.85677,10,0.06449,-0.12107,0.47757
1,0.6162,367.85677,11,0.0605,-0.05751,0.45252
1,0.6162,367.85677,12,0.067,-0.08532,0.3779
1,0.6162,367.85677,13,0.12027,-0.25574,0.46206
1,0.6162,367.85677,14,0.17026,-0.3862,0.37438
1,0.6162,367.85677,15,0.06159,-0.33439,0.13309
1,0.6162,367.85677,16,0.10481,-0.33906,0.10014
1,0.6162,367.85677,17,0.20844,-0.21628,0.24725
1,0.6162,367.85677,18,0.23941,-0.31567,0.2643
1,0.6162,367.85677,19,0.37028,-0.37633,0.23682
1,0.6162,367.85677,20,0.38758,-0.25675,0.22555
1,0.6162,367.85677,21,0.38697,-0.20108,0.23059
1,0.6162,367.85677,22,0.26624,-0.20932,0.18839
1,0.6162,367.85677,23,0.21017,-0.02257,0.34581
1,0.6162,367.85677,24,0.23256,0.03788,0.46979
1,0.6162,367.85677,25,0.28496,0.07124,0.32826
1,0.6162,367.85677,26,0.27056,0.29192,0.13962
1,0.6162,367.85677,27,0.16798,0.33939,0.10736
1,0.6162,367.85677,28,0.3138,0.34902,0.17354
1,0.6162,367.85677,29,0.35572,0.59049,0.07363
1,0.6162,367.85677,30,0.35031,0.58547,0.07546
1,0.6162,367.85677,31,0.26772,0.37988,0.08756
1,0.6162,367.85677,32,0.02735,0.33871,0.07717
1,0.6162,367.85677,33,0.23976,0.23419,0.12736
1,0.6162,367.85677,34,0.40641,0.30878,0.08922
1,0.6162,367.85677,35,0.41503,0.28457,0.24379
1,0.6162,367.85677,36,0.60142,0.20239,0.32287
1,0.6162,367.85677,37,0.3753,0.35334,0.25969
1,0.6162,367.85677,38,0.42004,0.39219,0.21005
1,0.6162,367.85677,39,0.37615,0.22846,0.26913
1,0.6162,367.85677,40,0.30996,0.159,0.27573
1,0.6162,367.85677,41,0.32556,0.15199,0.09998
1,0.6162,367.85677,42,0.32361,0.20565,0.15272
1,0.6162,367.85677,43,0.39084,0.13048,0.30958
1,0.6162,367.85677,44,0.41697,0.21534,0.36511
1,0.6162,367.85677,45,0.29508,0.15749,0.18232
1,0.6162,367.85677,46,0.34648,0.07178,0.22152
1,0.6162,367.85677,47,0.33038,0.16647,0.12921
1,0.6162,367.85677,48,0.35363,0.01797,0.09694
1,0.6162,367.85677,49,0.27646,0.02685,0.11412
1,0.6162,367.85677,50,0.33437,-0.11014,0.13322
1,0.6162,367.85677,51,0.40401,-0.12623,0.35778
1,0.6162,367.85677,52,0.36345,-0.21095,0.1843
1,0.6162,367.85677,53,0.39412,-0.19529,0.23411
1,0.6162,367.85677,54,0.26302,-0.20576,0.25936
1,0.6162,367.85677,55,0.26114,0.00396,0.12249
1,0.6162,367.85677,56,0.26289,0.01002,0.09045
1,0.6162,367.85677,57,0.07346,0.18399,0.11851
1,0.6162,367.85677,58,0.18697,0.15019,0.11467
1,0.6162,367.85677,59,0.14826,0.05365,0.26064
1,0.6162,367.85677,60,0.18697,0.10017,0.28032
1,0.6162,367.85677,61,0.21854,0.01686,0.22656
1,0.6162,367.85677,62,0.29573,-0.05442,0.1757
1,0.6162,367.85677,63,0.27513,0.12013,0.10479
1,0.6162,367.85677,64,0.19019,0.1129,0.1498
1,0.6162,367.85677,65,0.2127,0.07909,0.24019
1,0.6162,367.85677,66,0.21568,0.02809,0.23808
1,0.6162,367.85677,67,0.18042,0.18555,0.26756
1,0.6162,367.85677,68,0.18036,0.05148,0.16657
1,0.6162,367.85677,69,0.219,0.02585,0.16362
1,0.6162,367.85677,70,0.37645,0.02055,0.14903
1,0.6162,367.85677,71,0.35447,-0.07797,0.11397
1,0.6162,367.85677,72,0.38268,-0.10336,0.19684
1,0.6162,367.85677,73,0.28986,-0.0945,0.21017
1,0.6162,367.85677,74,0.27855,-0.19055,0.18101
1,0.6162,367.85677,75,0.25918,-0.18428,0.12655
1,0.6162,367.85677,76,0.25583,-0.03273,0.28502
1,0.6162,367.85677,77,0.29858,-0.11217,0.13536
1,0.6162,367.85677,78,0.22604,-0.00869,0.10792
1,0.6162,367.85677,79,0.13027,0.19567,0.09722
1,0.6162,367.85677,80,0.08338,0.22827,0.08681
1,0.6162,367.85677,81,0.28742,0.15838,0.10909
1,0.6162,367.85677,82,0.27157,0.09435,0.12906
2,0.34583,365.14926,1,0.04148,0.38942,0.5141
2,0.34583,365.14926,2,0.04012,0.37523,0.58956
2,0.34583,365.14926,3,0.05544,0.41585,0.70136
2,0.34583,365.14926,4,0.03136,0.32243,0.74646
2,0.34583,365.14926,5,0.07218,0.21647,0.64027
2,0.34583,365.14926,6,0.15869,0.02753,0.62972
2,0.34583,365.14926,7,0.13095,0.15781,0.63028
2,0.34583,365.14926,8,0.12809,0.07592,0.48567
2,0.34583,365.14926,9,0.05747,-0.10066,0.57888
2,0.34583,365.14926,10,0.06449,-0.12107,0.47758
2,0.34583,365.14926,11,0.06051,-0.05751,0.45253
2,0.34583,365.14926,12,0.067,-0.08532,0.37791
2,0.34583,365.14926,13,0.12027,-0.25574,0.46207
2,0.34583,365.14926,14,0.1704,-0.38808,0.37394
2,0.34583,365.14926,15,0.06222,-0.34279,0.1311
2,0.34583,365.14926,16,0.10526,-0.34633,0.08557
2,0.34583,365.14926,17,0.20889,-0.2235,0.23281
2,0.34583,365.14926,18,0.23986,-0.32283,0.24997
2,0.34583,365.14926,19,0.37074,-0.38344,0.22259
2,0.34583,365.14926,20,0.38803,-0.26381,0.2114
2,0.34583,365.14926,21,0.38742,-0.20811,0.2165
2,0.34583,365.14926,22,0.2667,-0.2163,0.17435
2,0.34583,365.14926,23,0.21063,-0.02952,0.33181
2,0.34583,365.14926,24,0.23302,0.03094,0.45583
2,0.34583,365.14926,25,0.28542,0.06432,0.31435
2,0.34583,365.14926,26,0.27101,0.28502,0.12577
2,0.34583,365.14926,27,0.16845,0.33292,0.10323
2,0.34583,365.14926,28,0.31427,0.34258,0.16942
2,0.34583,365.14926,29,0.35609,0.59049,0.07308
2,0.34583,365.14926,30,0.35064,0.58547,0.07546
2,0.34583,365.14926,31,0.26815,0.3883,0.08764
2,0.34583,365.14926,32,0.02779,0.34707,0.07717
2,0.34583,365.14926,33,0.2402,0.24252,0.12737
2,0.34583,365.14926,34,0.40643,0.31476,0.08922
2,0.34583,365.14926,35,0.41503,0.29023,0.24394
2,0.34583,365.14926,36,0.59283,0.20483,0.32292
2,0.34583,365.14926,37,0.38907,0.35438,0.25971
2,0.34583,365.14926,38,0.42004,0.39219,0.21038
2,0.34583,365.14926,39,0.37615,0.22846,0.26946
2,0.34583,365.14926,40,0.30996,0.159,0.27606
2,0.34583,365.14926,41,0.32543,0.15197,0.09999
2,0.34583,365.14926,42,0.32353,0.20565,0.15272
2,0.34583,365.14926,43,0.39076,0.13048,0.30958
2,0.34583,365.14926,44,0.41697,0.21533,0.36513
2,0.34583,365.14926,45,0.29508,0.15749,0.18234
2,0.34583,365.14926,46,0.34648,0.07177,0.22154
2,0.34583,365.14926,47,0.33038,0.16647,0.12923
