particle,elasticity,weight,frame,x,y,z
1,0.84685,294.17962,1,-0.29565,0.24434,0.12083
1,0.84685,294.17962,2,-0.27249,0.25788,0.23982
1,0.84685,294.17962,3,-0.11333,0.36273,0.23615
1,0.84685,294.17962,4,0.06617,0.33266,0.4051
1,0.84685,294.17962,5,0.35484,0.28317,0.32301
1,0.84685,294.17962,6,0.36871,0.3153,0.40843
1,0.84685,294.17962,7,0.32544,0.13371,0.49525
1,0.84685,294.17962,8,0.32915,0.13179,0.40842
1,0.84685,294.17962,9,0.19206,0.13707,0.54305
1,0.84685,294.17962,10,0.09406,0.01929,0.57488
1,0.84685,294.17962,11,0.13418,-0.12845,0.61871
1,0.84685,294.17962,12,0.04918,-0.35896,0.63071
1,0.84685,294.17962,13,-0.11558,-0.28604,0.66408
1,0.84685,294.17962,14,-0.09184,-0.37191,0.63971
1,0.84685,294.17962,15,-0.12266,-0.37893,0.7044
1,0.84685,294.17962,16,-0.13771,-0.39127,0.59131
1,0.84685,294.17962,17,-0.26522,-0.40615,0.61533
1,0.84685,294.17962,18,-0.33679,-0.30324,0.46443
1,0.84685,294.17962,19,-0.38498,-0.28476,0.55382
1,0.84685,294.17962,20,-0.37093,-0.2404,0.4886
1,0.84685,294.17962,21,-0.32362,-0.08631,0.38181
1,0.84685,294.17962,22,-0.25035,-0.05119,0.36891
1,0.84685,294.17962,23,-0.24202,-0.02417,0.3329
1,0.84685,294.17962,24,-0.20719,-0.15495,0.1171
1,0.84685,294.17962,25,-0.06708,-0.05621,0.18001
1,0.84685,294.17962,26,-0.13972,0.0887,0.1921
1,0.84685,294.17962,27,0.03128,0.08979,0.2504
1,0.84685,294.17962,28,0.17798,0.09305,0.19885
1,0.84685,294.17962,29,0.29577,0.20326,0.14783
1,0.84685,294.17962,30,0.39116,0.27578,0.12668
1,0.84685,294.17962,31,0.36239,0.0432,0.09535
1,0.84685,294.17962,32,0.4109,0.2787,0.07621
1,0.84685,294.17962,33,0.2531,0.3162,0.15873
1,0.84685,294.17962,34,0.22967,0.26106,0.19962
1,0.84685,294.17962,35,0.20564,0.1653,0.20316
1,0.84685,294.17962,36,0.25968,0.33055,0.18233
1,0.84685,294.17962,37,0.11997,0.32788,0.25744
1,0.84685,294.17962,38,0.1214,0.31629,0.28774
1,0.84685,294.17962,39,-0.03148,0.3456,0.19905
1,0.84685,294.17962,40,-0.00491,0.31303,0.11868
1,0.84685,294.17962,41,-0.0273,0.38244,0.12078
1,0.84685,294.17962,42,-0.14394,0.39306,0.21327
1,0.84685,294.17962,43,-0.15123,0.32581,0.25544
1,0.84685,294.17962,44,-0.29347,0.34368,0.27086
1,0.84685,294.17962,45,-0.38952,0.29633,0.23834
1,0.84685,294.17962,46,-0.38663,0.29272,0.27014
1,0.84685,294.17962,47,-0.35479,0.1562,0.17267
1,0.84685,294.17962,48,-0.32119,0.02548,0.12189
1,0.84685,294.17962,49,-0.21522,0.12866,0.10406
1,0.84685,294.17962,50,-0.14625,0.14844,0.07905
1,0.84685,294.17962,51,-0.07341,0.1345,0.09425
1,0.84685,294.17962,52,-0.056,0.10195,0.08525
1,0.84685,294.17962,53,0.09737,0.12582,0.08354
1,0.84685,294.17962,54,0.14277,0.09197,0.19767
1,0.84685,294.17962,55,0.08917,0.073,0.09339
1,0.84685,294.17962,56,0.12242,0.03621,0.09721
1,0.84685,294.17962,57,0.17107,0.10648,0.08207
1,0.84685,294.17962,58,0.22106,0.14331,0.05938
1,0.84685,294.17962,59,0.22306,0.20377,0.24395
1,0.84685,294.17962,60,0.26769,0.09504,0.27637
2,0.85361,293.23728,1,-0.29491,0.24434,0.12102
2,0.85361,293.23728,2,-0.27163,0.25788,0.24067
