particle,elasticity,weight,frame,x,y,z
1,0.69584,226.40005,1,-0.22405,0.29627,0.2081
1,0.69584,226.40005,2,-0.38407,0.25771,0.18996
1,0.69584,226.40005,3,-0.34571,0.17461,0.32207
1,0.69584,226.40005,4,-0.37068,0.18048,0.67764
1,0.69584,226.40005,5,-0.28005,0.16672,0.65342
1,0.69584,226.40005,6,-0.02826,0.06876,0.63309
1,0.69584,226.40005,7,-0.13923,-0.05675,0.52429
1,0.69584,226.40005,8,-0.20077,-0.04041,0.61651
1,0.69584,226.40005,9,0.05535,-0.06034,0.55478
1,0.69584,226.40005,10,0.23173,0.06823,0.63797
1,0.69584,226.40005,11,0.21289,-0.01467,0.78104
1,0.69584,226.40005,12,0.2928,0.00893,0.72365
1,0.69584,226.40005,13,0.36785,-0.11315,0.63043
1,0.69584,226.40005,14,0.27585,-0.12913,0.74078
1,0.69584,226.40005,15,0.28456,0.02026,0.74047
1,0.69584,226.40005,16,0.31496,0.08164,0.65325
1,0.69584,226.40005,17,0.23075,-0.02836,0.6685
1,0.69584,226.40005,18,0.15637,-0.09901,0.57252
1,0.69584,226.40005,19,0.27293,-0.07834,0.50287
1,0.69584,226.40005,20,0.31101,-0.0969,0.41732
1,0.69584,226.40005,21,0.26143,-0.10895,0.29287
1,0.69584,226.40005,22,0.282,-0.07951,0.14439
1,0.69584,226.40005,23,0.28969,-0.16736,0.10925
1,0.69584,226.40005,24,0.36067,-0.38957,0.08338
1,0.69584,226.40005,25,0.31868,-0.23463,0.058
1,0.69584,226.40005,26,0.1889,-0.06054,0.23839
1,0.69584,226.40005,27,0.17832,-0.18447,0.4033
1,0.69584,226.40005,28,-0.0047,-0.18854,0.39069
1,0.69584,226.40005,29,-0.10456,-0.13882,0.31994
1,0.69584,226.40005,30,-0.06265,-0.14565,0.2983
1,0.69584,226.40005,31,-0.18804,-0.16454,0.22938
1,0.69584,226.40005,32,-0.13238,-0.12691,0.21818
1,0.69584,226.40005,33,-0.28111,-0.10335,0.24099
1,0.69584,226.40005,34,-0.38901,-0.10133,0.24819
1,0.69584,226.40005,35,-0.35996,-0.107,0.1942
1,0.69584,226.40005,36,-0.35617,-0.09388,0.20369
1,0.69584,226.40005,37,-0.3876,-0.13042,0.14473
1,0.69584,226.40005,38,-0.34631,-0.14644,0.11686
1,0.69584,226.40005,39,-0.33759,-0.14074,0.1061
1,0.69584,226.40005,40,-0.29103,-0.0367,0.1839
1,0.69584,226.40005,41,-0.27124,-0.03318,0.22259
1,0.69584,226.40005,42,-0.3794,0.00131,0.19922
1,0.69584,226.40005,43,-0.26142,-0.05707,0.08849
1,0.69584,226.40005,44,-0.37887,0.3182,0.10033
1,0.69584,226.40005,45,-0.16268,0.37601,0.09522
1,0.69584,226.40005,46,-0.28024,0.39983,0.15275
1,0.69584,226.40005,47,-0.29774,0.40695,0.19302
1,0.69584,226.40005,48,-0.18589,0.20169,0.09886
1,0.69584,226.40005,49,-0.35365,0.24586,0.07965
1,0.69584,226.40005,50,-0.39917,-0.08751,0.18471
1,0.69584,226.40005,51,-0.41458,-0.15311,0.21436
1,0.69584,226.40005,52,-0.34663,-0.06557,0.26574
2,0.44833,240.64032,1,-0.22405,0.29627,0.2081
2,0.44833,240.64032,2,-0.38412,0.2577,0.15517
2,0.44833,240.64032,3,-0.36575,0.17459,0.29045
2,0.44833,240.64032,4,-0.39048,0.18044,0.64638
2,0.44833,240.64032,5,-0.29961,0.16666,0.62248
2,0.44833,240.64032,6,-0.04761,0.06868,0.60244
2,0.44833,240.64032,7,-0.15836,-0.05685,0.49388
2,0.44833,240.64032,8,-0.21972,-0.04052,0.58631
2,0.44833,240.64032,9,0.03658,-0.06047,0.52477
2,0.44833,240.64032,10,0.21312,0.06809,0.60811
2,0.44833,240.64032,11,0.19442,-0.01482,0.75132
2,0.44833,240.64032,12,0.27446,0.00878,0.69406
2,0.44833,240.64032,13,0.38227,-0.11384,0.61192
2,0.44833,240.64032,14,0.28791,-0.12902,0.72448
2,0.44833,240.64032,15,0.29658,0.02038,0.72426
2,0.44833,240.64032,16,0.32693,0.08176,0.63716
2,0.44833,240.64032,17,0.24267,-0.02824,0.65254
2,0.44833,240.64032,18,0.16823,-0.09888,0.55671
2,0.44833,240.64032,19,0.28473,-0.07821,0.48722
2,0.44833,240.64032,20,0.32274,-0.09677,0.40184
2,0.44833,240.64032,21,0.27309,-0.10882,0.27758
2,0.44833,240.64032,22,0.29358,-0.07938,0.12931
2,0.44833,240.64032,23,0.29964,-0.16725,0.09552
2,0.44833,240.64032,24,0.36504,-0.39051,0.07507
2,0.44833,240.64032,25,0.32305,-0.235,0.058
2,0.44833,240.64032,26,0.19326,-0.0609,0.2384
2,0.44833,240.64032,27,0.18266,-0.18484,0.40331
2,0.44833,240.64032,28,-0.00038,-0.1889,0.3907
2,0.44833,240.64032,29,-0.10026,-0.13918,0.31996
2,0.44833,240.64032,30,-0.05836,-0.14601,0.29832
2,0.44833,240.64032,31,-0.18377,-0.1649,0.2294
2,0.44833,240.64032,32,-0.12812,-0.12727,0.2182
2,0.44833,240.64032,33,-0.27687,-0.10371,0.24101
2,0.44833,240.64032,34,-0.38541,-0.10171,0.24805
2,0.44833,240.64032,35,-0.36131,-0.1075,0.19284
2,0.44833,240.64032,36,-0.35751,-0.09438,0.20233
2,0.44833,240.64032,37,-0.38975,-0.1309,0.14318
2,0.44833,240.64032,38,-0.34846,-0.14693,0.11532
2,0.44833,240.64032,39,-0.33923,-0.14117,0.0953
2,0.44833,240.64032,40,-0.29266,-0.03713,0.17317
2,0.44833,240.64032,41,-0.27285,-0.03361,0.21192
2,0.44833,240.64032,42,-0.381,0.00089,0.1886
2,0.44833,240.64032,43,-0.33561,0.04606,0.26299
2,0.44833,240.64032,44,-0.29987,0.17142,0.2214
2,0.44833,240.64032,45,-0.30812,0.12903,0.12503
2,0.44833,240.64032,46,-0.26223,0.30684,0.16211
2,0.44833,240.64032,47,-0.39759,0.24013,0.12976
2,0.44833,240.64032,48,-0.30908,0.35135,0.10022
2,0.44833,240.64032,49,-0.08272,0.28405,0.09283
2,0.44833,240.64032,50,-0.32204,0.19272,0.18695
2,0.44833,240.64032,51,-0.33962,0.25179,0.12823
2,0.44833,240.64032,52,-0.40414,0.25698,0.0986
3,0.67446,235.64643,1,-0.22405,0.29627,0.2081
3,0.67446,235.64643,2,-0.38408,0.25771,0.18696
3,0.67446,235.64643,3,-0.34744,0.17461,0.31934
3,0.67446,235.64643,4,-0.37238,0.18047,0.67495
3,0.67446,235.64643,5,-0.28173,0.16671,0.65076
3,0.67446,235.64643,6,-0.02993,0.06876,0.63046
3,0.67446,235.64643,7,-0.14087,-0.05676,0.52168
3,0.67446,235.64643,8,-0.2024,-0.04042,0.61392
3,0.67446,235.64643,9,0.05374,-0.06035,0.55221
3,0.67446,235.64643,10,0.23014,0.06822,0.63542
3,0.67446,235.64643,11,0.21132,-0.01469,0.7785
3,0.67446,235.64643,12,0.29124,0.00892,0.72112
3,0.67446,235.64643,13,0.36879,-0.11315,0.62873
3,0.67446,235.64643,14,0.27751,-0.12912,0.73932
3,0.67446,235.64643,15,0.28621,0.02027,0.73901
3,0.67446,235.64643,16,0.3166,0.08165,0.65181
3,0.67446,235.64643,17,0.23238,-0.02835,0.66706
3,0.67446,235.64643,18,0.15799,-0.099,0.5711
3,0.67446,235.64643,19,0.27455,-0.07833,0.50146
3,0.67446,235.64643,20,0.31262,-0.09689,0.41592
3,0.67446,235.64643,21,0.26303,-0.10894,0.29149
3,0.67446,235.64643,22,0.28358,-0.0795,0.14303
3,0.67446,235.64643,23,0.29109,-0.16736,0.10806
3,0.67446,235.64643,24,0.36143,-0.38965,0.08275
3,0.67446,235.64643,25,0.31944,-0.23469,0.058
3,0.67446,235.64643,26,0.18966,-0.06059,0.2384
3,0.67446,235.64643,27,0.17908,-0.18452,0.4033
3,0.67446,235.64643,28,-0.00394,-0.18859,0.39069
3,0.67446,235.64643,29,-0.10381,-0.13887,0.31995
3,0.67446,235.64643,30,-0.0619,-0.1457,0.2983
3,0.67446,235.64643,31,-0.18729,-0.1646,0.22939
3,0.67446,235.64643,32,-0.13164,-0.12697,0.21818
3,0.67446,235.64643,33,-0.28037,-0.10341,0.24099
3,0.67446,235.64643,34,-0.38889,-0.1014,0.24804
3,0.67446,235.64643,35,-0.36479,-0.1072,0.19283
3,0.67446,235.64643,36,-0.36097,-0.09407,0.20233
3,0.67446,235.64643,37,-0.3862,-0.13049,0.14492
3,0.67446,235.64643,38,-0.34492,-0.14651,0.11705
3,0.67446,235.64643,39,-0.33629,-0.1408,0.10508
3,0.67446,235.64643,40,-0.28973,-0.03676,0.18289
3,0.67446,235.64643,41,-0.26994,-0.03324,0.22158
3,0.67446,235.64643,42,-0.37811,0.00125,0.19821
3,0.67446,235.64643,43,-0.33272,0.04642,0.27258
3,0.67446,235.64643,44,-0.297,0.17178,0.23097
3,0.67446,235.64643,45,-0.30525,0.12939,0.13457
3,0.67446,235.64643,46,-0.25936,0.3072,0.17162
3,0.67446,235.64643,47,-0.39758,0.24047,0.13851
3,0.67446,235.64643,48,-0.40923,0.22332,0.12969
3,0.67446,235.64643,49,-0.15082,0.05276,0.15659
3,0.67446,235.64643,50,-0.29143,-0.11789,0.10209
3,0.67446,235.64643,51,-0.23281,0.0326,0.04784
3,0.67446,235.64643,52,-0.24524,-0.07706,0.36646
4,0.40537,240.73069,1,-0.22405,0.29627,0.2081
4,0.40537,240.73069,2,-0.38412,0.2577,0.14913
4,0.40537,240.73069,3,-0.36924,0.17459,0.28495
4,0.40537,240.73069,4,-0.39393,0.18043,0.64094
4,0.40537,240.73069,5,-0.30303,0.16665,0.61708
4,0.40537,240.73069,6,-0.05099,0.06867,0.59708
4,0.40537,240.73069,7,-0.16172,-0.05686,0.48856
4,0.40537,240.73069,8,-0.22305,-0.04054,0.58101
4,0.40537,240.73069,9,0.03328,-0.06049,0.5195
4,0.40537,240.73069,10,0.20984,0.06807,0.60286
4,0.40537,240.73069,11,0.19116,-0.01485,0.7461
4,0.40537,240.73069,12,0.27122,0.00875,0.68886
4,0.40537,240.73069,13,0.38307,-0.11383,0.60825
4,0.40537,240.73069,14,0.29072,-0.12899,0.72159
4,0.40537,240.73069,15,0.29938,0.0204,0.72139
4,0.40537,240.73069,16,0.32971,0.08179,0.63432
4,0.40537,240.73069,17,0.24544,-0.02821,0.64972
4,0.40537,240.73069,18,0.17098,-0.09885,0.55392
4,0.40537,240.73069,19,0.28747,-0.07818,0.48446
4,0.40537,240.73069,20,0.32546,-0.09674,0.39911
4,0.40537,240.73069,21,0.27579,-0.10879,0.27489
4,0.40537,240.73069,22,0.29625,-0.07934,0.12665
4,0.40537,240.73069,23,0.30105,-0.16736,0.10683
4,0.40537,240.73069,24,0.36603,-0.39067,0.07507
4,0.40537,240.73069,25,0.32436,-0.22938,0.058
4,0.40537,240.73069,26,0.19455,-0.05531,0.2384
4,0.40537,240.73069,27,0.18395,-0.17927,0.40331
4,0.40537,240.73069,28,0.0009,-0.18335,0.39071
4,0.40537,240.73069,29,-0.09898,-0.13365,0.31996
4,0.40537,240.73069,30,-0.05708,-0.14049,0.29832
4,0.40537,240.73069,31,-0.18249,-0.1594,0.2294
4,0.40537,240.73069,32,-0.12685,-0.12178,0.2182
4,0.40537,240.73069,33,-0.2756,-0.09824,0.24101
4,0.40537,240.73069,34,-0.38414,-0.09625,0.24805
4,0.40537,240.73069,35,-0.36005,-0.10206,0.19284
4,0.40537,240.73069,36,-0.35625,-0.08896,0.20233
4,0.40537,240.73069,37,-0.39046,-0.12605,0.14271
4,0.40537,240.73069,38,-0.34917,-0.14209,0.11486
4,0.40537,240.73069,39,-0.33975,-0.13633,0.09342
4,0.40537,240.73069,40,-0.29317,-0.03231,0.17131
4,0.40537,240.73069,41,-0.27336,-0.0288,0.21006
4,0.40537,240.73069,42,-0.38151,0.00568,0.18675
4,0.40537,240.73069,43,-0.33611,0.05084,0.26114
4,0.40537,240.73069,44,-0.30038,0.17619,0.21956
4,0.40537,240.73069,45,-0.30862,0.13379,0.12319
4,0.40537,240.73069,46,-0.26273,0.31158,0.16028
4,0.40537,240.73069,47,-0.39759,0.24465,0.12809
4,0.40537,240.73069,48,-0.2393,0.22967,0.10097
4,0.40537,240.73069,49,-0.2356,0.17843,0.05398
4,0.40537,240.73069,50,-0.22502,0.01076,0.05712
4,0.40537,240.73069,51,-0.24509,0.05654,0.20484
4,0.40537,240.73069,52,-0.08913,-0.12049,0.34945
5,0.66192,238.90883,1,-0.22405,0.29627,0.2081
5,0.66192,238.90883,2,-0.38408,0.25771,0.1852
5,0.66192,238.90883,3,-0.34845,0.17461,0.31775
5,0.66192,238.90883,4,-0.37338,0.18047,0.67337
5,0.66192,238.90883,5,-0.28272,0.16671,0.6492
5,0.66192,238.90883,6,-0.0309,0.06875,0.62892
5,0.66192,238.90883,7,-0.14183,-0.05676,0.52015
5,0.66192,238.90883,8,-0.20335,-0.04043,0.6124
5,0.66192,238.90883,9,0.0528,-0.06036,0.55071
5,0.66192,238.90883,10,0.22921,0.06821,0.63392
