particle,elasticity,weight,frame,x,y,z
1,0.48177,113.05358,1,-0.04935,0.24509,0.7905
1,0.48177,113.05358,2,-0.33427,0.37542,0.87729
1,0.48177,113.05358,3,-0.38275,0.27179,0.63097
1,0.48177,113.05358,4,-0.37617,0.40489,0.63717
1,0.48177,113.05358,5,-0.40114,0.3951,0.70769
1,0.48177,113.05358,6,-0.34822,0.33539,0.35334
1,0.48177,113.05358,7,-0.404,0.38756,0.31331
1,0.48177,113.05358,8,-0.29249,0.37058,0.28924
1,0.48177,113.05358,9,-0.22044,0.31651,0.29419
1,0.48177,113.05358,10,-0.07673,0.14771,0.23281
1,0.48177,113.05358,11,-0.3124,0.13618,0.10663
1,0.48177,113.05358,12,-0.40767,0.08424,0.07881
1,0.48177,113.05358,13,-0.34571,0.06464,0.15245
1,0.48177,113.05358,14,-0.2794,0.04501,0.20462
1,0.48177,113.05358,15,-0.23959,0.15572,0.2569
1,0.48177,113.05358,16,-0.27431,0.26192,0.35569
1,0.48177,113.05358,17,-0.25411,0.2543,0.24804
1,0.48177,113.05358,18,-0.22372,0.25845,0.14173
1,0.48177,113.05358,19,-0.10239,0.15575,0.10498
1,0.48177,113.05358,20,-0.10963,0.23745,0.15105
1,0.48177,113.05358,21,-0.14215,0.21011,0.08558
1,0.48177,113.05358,22,-0.23292,0.18117,0.0964
1,0.48177,113.05358,23,-0.29128,0.12319,0.06301
1,0.48177,113.05358,24,-0.16414,0.06008,0.06508
1,0.48177,113.05358,25,-0.27125,-0.03326,0.05057
2,0.51818,115.01571,1,-0.04935,0.24509,0.7905
2,0.51818,115.01571,2,-0.33418,0.37451,0.87611
2,0.51818,115.01571,3,-0.38255,0.26983,0.62763
2,0.51818,115.01571,4,-0.37512,0.4032,0.63453
2,0.51818,115.01571,5,-0.40114,0.39352,0.70504
2,0.51818,115.01571,6,-0.34822,0.33383,0.35072
2,0.51818,115.01571,7,-0.404,0.38602,0.31071
2,0.51818,115.01571,8,-0.29249,0.36906,0.28668
2,0.51818,115.01571,9,-0.22045,0.315,0.29165
2,0.51818,115.01571,10,-0.07675,0.14622,0.23031
2,0.51818,115.01571,11,-0.31237,0.13487,0.10578
2,0.51818,115.01571,12,-0.40767,0.08353,0.07899
2,0.51818,115.01571,13,-0.34571,0.06394,0.15263
2,0.51818,115.01571,14,-0.2794,0.04431,0.2048
2,0.51818,115.01571,15,-0.23959,0.15503,0.25708
2,0.51818,115.01571,16,-0.27431,0.26122,0.35587
2,0.51818,115.01571,17,-0.25411,0.25361,0.24822
2,0.51818,115.01571,18,-0.22373,0.25776,0.14191
2,0.51818,115.01571,19,-0.10288,0.15511,0.10598
2,0.51818,115.01571,20,-0.11012,0.23681,0.15205
2,0.51818,115.01571,21,-0.14263,0.20949,0.08558
2,0.51818,115.01571,22,-0.2334,0.18055,0.0964
2,0.51818,115.01571,23,-0.29175,0.12257,0.06301
2,0.51818,115.01571,24,-0.30325,0.08081,0.05816
2,0.51818,115.01571,25,-0.16955,0.09524,0.08207
3,0.48177,113.05358,1,-0.04935,0.24509,0.7905
3,0.48177,113.05358,2,-0.33427,0.37542,0.87729
3,0.48177,113.05358,3,-0.38275,0.27179,0.63097
3,0.48177,113.05358,4,-0.37617,0.40489,0.63717
3,0.48177,113.05358,5,-0.40114,0.3951,0.70769
3,0.48177,113.05358,6,-0.34822,0.33539,0.35334
3,0.48177,113.05358,7,-0.404,0.38756,0.31331
3,0.48177,113.05358,8,-0.29249,0.37058,0.28924
3,0.48177,113.05358,9,-0.22044,0.31651,0.29419
3,0.48177,113.05358,10,-0.07673,0.14771,0.23281
3,0.48177,113.05358,11,-0.3124,0.13618,0.10663
3,0.48177,113.05358,12,-0.40767,0.08424,0.07881
3,0.48177,113.05358,13,-0.34571,0.06464,0.15245
3,0.48177,113.05358,14,-0.2794,0.04501,0.20462
3,0.48177,113.05358,15,-0.23959,0.15572,0.2569
3,0.48177,113.05358,16,-0.27431,0.26192,0.35569
3,0.48177,113.05358,17,-0.25411,0.2543,0.24804
3,0.48177,113.05358,18,-0.22372,0.25845,0.14173
3,0.48177,113.05358,19,-0.10239,0.15575,0.10498
3,0.48177,113.05358,20,-0.10963,0.23745,0.15105
3,0.48177,113.05358,21,-0.14215,0.21011,0.08558
3,0.48177,113.05358,22,-0.23292,0.18117,0.0964
3,0.48177,113.05358,23,-0.29128,0.12319,0.06301
3,0.48177,113.05358,24,-0.16414,0.06008,0.06508
3,0.48177,113.05358,25,-0.27125,-0.03326,0.05057
4,0.4161,115.31479,1,-0.04935,0.24509,0.7905
4,0.4161,115.31479,2,-0.33445,0.37706,0.87942
4,0.4161,115.31479,3,-0.38311,0.27534,0.63704
4,0.4161,115.31479,4,-0.37808,0.40795,0.64197
4,0.4161,115.31479,5,-0.40114,0.39794,0.71251
4,0.4161,115.31479,6,-0.34821,0.3382,0.35812
4,0.4161,115.31479,7,-0.40399,0.39034,0.31804
4,0.4161,115.31479,8,-0.29248,0.37333,0.29392
4,0.4161,115.31479,9,-0.22042,0.31923,0.29881
4,0.4161,115.31479,10,-0.07671,0.1504,0.23738
4,0.4161,115.31479,11,-0.31246,0.13854,0.10487
4,0.4161,115.31479,12,-0.40767,0.0855,0.07881
4,0.4161,115.31479,13,-0.34571,0.06589,0.15245
4,0.4161,115.31479,14,-0.2794,0.04625,0.20462
4,0.4161,115.31479,15,-0.23959,0.15696,0.2569
4,0.4161,115.31479,16,-0.27431,0.26315,0.35569
4,0.4161,115.31479,17,-0.2541,0.25553,0.24804
4,0.4161,115.31479,18,-0.22372,0.25967,0.14173
4,0.4161,115.31479,19,-0.10096,0.1569,0.10309
4,0.4161,115.31479,20,-0.10821,0.2386,0.14916
4,0.4161,115.31479,21,-0.14069,0.21122,0.08701
4,0.4161,115.31479,22,-0.2314,0.18223,0.09647
4,0.4161,115.31479,23,-0.28989,0.1243,0.06301
4,0.4161,115.31479,24,-0.20964,0.19556,0.15677
4,0.4161,115.31479,25,-0.1488,0.26081,0.24431
5,0.48177,113.05358,1,-0.04935,0.24509,0.7905
5,0.48177,113.05358,2,-0.33427,0.37542,0.87729
5,0.48177,113.05358,3,-0.38275,0.27179,0.63097
5,0.48177,113.05358,4,-0.37617,0.40489,0.63717
5,0.48177,113.05358,5,-0.40114,0.3951,0.70769
5,0.48177,113.05358,6,-0.34822,0.33539,0.35334
5,0.48177,113.05358,7,-0.404,0.38756,0.31331
5,0.48177,113.05358,8,-0.29249,0.37058,0.28924
5,0.48177,113.05358,9,-0.22044,0.31651,0.29419
5,0.48177,113.05358,10,-0.07673,0.14771,0.23281
5,0.48177,113.05358,11,-0.3124,0.13618,0.10663
5,0.48177,113.05358,12,-0.40767,0.08424,0.07881
5,0.48177,113.05358,13,-0.34571,0.06464,0.15245
5,0.48177,113.05358,14,-0.2794,0.04501,0.20462
