particle,elasticity,weight,frame,x,y,z
1,0.05795,242.48561,1,-0.25994,0.38608,0.83928
1,0.05795,242.48561,2,-0.38237,0.23723,0.89708
1,0.05795,242.48561,3,-0.40067,0.19169,0.8527
1,0.05795,242.48561,4,-0.28011,0.20438,0.6556
1,0.05795,242.48561,5,-0.23309,0.08898,0.34401
1,0.05795,242.48561,6,-0.13773,0.06514,0.42675
1,0.05795,242.48561,7,-0.02916,-0.03999,0.4744
1,0.05795,242.48561,8,-0.07178,-0.06496,0.22475
1,0.05795,242.48561,9,0.03049,-0.06283,0.09997
1,0.05795,242.48561,10,-0.01471,-0.06889,0.03039
1,0.05795,242.48561,11,0.02111,-0.06165,0.38122
1,0.05795,242.48561,12,0.14585,-0.12224,0.54573
1,0.05795,242.48561,13,0.16135,-0.07417,0.44955
1,0.05795,242.48561,14,0.21488,-0.01198,0.46777
1,0.05795,242.48561,15,0.25145,-0.13229,0.46052
1,0.05795,242.48561,16,0.17959,-0.05207,0.54171
1,0.05795,242.48561,17,0.23974,-0.04805,0.44564
1,0.05795,242.48561,18,0.36653,-0.0483,0.54379
1,0.05795,242.48561,19,0.39001,-0.0893,0.59566
1,0.05795,242.48561,20,0.28285,-0.06622,0.74778
1,0.05795,242.48561,21,0.19724,-0.14239,0.75225
1,0.05795,242.48561,22,0.08669,-0.1682,0.54466
1,0.05795,242.48561,23,0.1478,-0.13846,0.6242
1,0.05795,242.48561,24,0.11579,-0.09665,0.34254
1,0.05795,242.48561,25,0.20522,-0.22939,0.29213
1,0.05795,242.48561,26,0.09234,-0.08188,0.09998
1,0.05795,242.48561,27,0.02166,-0.0181,0.11223
1,0.05795,242.48561,28,-0.10005,-0.19226,0.06379
1,0.05795,242.48561,29,-0.02487,-0.2408,0.18531
1,0.05795,242.48561,30,-0.05038,-0.31833,0.20799
1,0.05795,242.48561,31,-0.0494,-0.35545,0.1808
1,0.05795,242.48561,32,-0.04588,-0.33888,0.2272
1,0.05795,242.48561,33,-0.05113,-0.29123,0.15326
1,0.05795,242.48561,34,-0.00278,-0.31656,0.09998
1,0.05795,242.48561,35,-0.05305,-0.39172,0.09075
1,0.05795,242.48561,36,0.02715,-0.3927,0.08882
1,0.05795,242.48561,37,0.00175,-0.3493,0.04929
1,0.05795,242.48561,38,0.00864,-0.36736,0.30519
1,0.05795,242.48561,39,0.05348,-0.39112,0.27961
1,0.05795,242.48561,40,0.00804,-0.41299,0.37802
1,0.05795,242.48561,41,-0.15813,-0.5812,0.29891
1,0.05795,242.48561,42,-0.13065,-0.39912,0.29016
1,0.05795,242.48561,43,-0.01327,-0.58477,0.17881
1,0.05795,242.48561,44,0.08295,-0.39973,0.22807
1,0.05795,242.48561,45,0.14133,-0.18062,0.22479
1,0.05795,242.48561,46,0.06519,-0.19338,0.09917
1,0.05795,242.48561,47,-0.024,-0.41384,0.08005
1,0.05795,242.48561,48,-0.07338,-0.26733,0.0782
1,0.05795,242.48561,49,-0.12635,-0.35163,0.1629
1,0.05795,242.48561,50,-0.10941,-0.33403,0.13044
1,0.05795,242.48561,51,-0.08745,-0.32285,0.07003
1,0.05795,242.48561,52,-0.17535,-0.1602,0.0608
1,0.05795,242.48561,53,-0.18484,-0.2074,0.0829
1,0.05795,242.48561,54,-0.29547,-0.2745,0.11216
2,0.2743,235.38592,1,-0.25648,0.36453,0.83519
2,0.2743,235.38592,2,-0.37962,0.21835,0.87567
2,0.2743,235.38592,3,-0.39647,0.17452,0.82387
2,0.2743,235.38592,4,-0.26204,0.19015,0.63523
2,0.2743,235.38592,5,-0.21515,0.07489,0.32388
2,0.2743,235.38592,6,-0.11995,0.0512,0.40689
2,0.2743,235.38592,7,-0.01153,-0.05377,0.45482
2,0.2743,235.38592,8,-0.0543,-0.07858,0.20546
2,0.2743,235.38592,9,0.04671,-0.07015,0.11471
2,0.2743,235.38592,10,0.00106,-0.07526,0.03037
2,0.2743,235.38592,11,0.03675,-0.06797,0.38118
2,0.2743,235.38592,12,0.16138,-0.12851,0.54566
2,0.2743,235.38592,13,0.17677,-0.08039,0.44946
2,0.2743,235.38592,14,0.2302,-0.01816,0.46765
2,0.2743,235.38592,15,0.26667,-0.13843,0.46037
2,0.2743,235.38592,16,0.19472,-0.05817,0.54154
2,0.2743,235.38592,17,0.2548,-0.05411,0.44545
2,0.2743,235.38592,18,0.38151,-0.05433,0.54358
2,0.2743,235.38592,19,0.39001,-0.09164,0.59621
2,0.2743,235.38592,20,0.28205,-0.06844,0.749
2,0.2743,235.38592,21,0.19644,-0.14459,0.75346
2,0.2743,235.38592,22,0.0859,-0.1704,0.54588
2,0.2743,235.38592,23,0.147,-0.14066,0.62542
2,0.2743,235.38592,24,0.115,-0.09884,0.34375
2,0.2743,235.38592,25,0.20443,-0.23157,0.29333
2,0.2743,235.38592,26,0.09336,-0.08433,0.09999
2,0.2743,235.38592,27,0.0229,-0.02057,0.11223
2,0.2743,235.38592,28,-0.09882,-0.19472,0.06544
2,0.2743,235.38592,29,-0.02365,-0.24325,0.18694
2,0.2743,235.38592,30,-0.04916,-0.32076,0.20962
2,0.2743,235.38592,31,-0.04819,-0.35787,0.18242
2,0.2743,235.38592,32,-0.04467,-0.3413,0.2288
2,0.2743,235.38592,33,-0.04992,-0.29364,0.15487
2,0.2743,235.38592,34,-0.00157,-0.31896,0.10022
2,0.2743,235.38592,35,-0.05303,-0.38977,0.09075
2,0.2743,235.38592,36,0.02727,-0.3927,0.08882
2,0.2743,235.38592,37,0.00194,-0.34902,0.04929
2,0.2743,235.38592,38,0.00882,-0.36708,0.30519
2,0.2743,235.38592,39,0.05367,-0.39112,0.27968
2,0.2743,235.38592,40,0.00819,-0.41299,0.37809
2,0.2743,235.38592,41,-0.15805,-0.58751,0.29908
2,0.2743,235.38592,42,-0.13062,-0.3897,0.29024
2,0.2743,235.38592,43,-0.01326,-0.58945,0.17884
2,0.2743,235.38592,44,0.08296,-0.39181,0.22809
2,0.2743,235.38592,45,0.14133,-0.17273,0.22481
2,0.2743,235.38592,46,0.0652,-0.18578,0.09984
2,0.2743,235.38592,47,-0.02393,-0.41384,0.08005
2,0.2743,235.38592,48,-0.07331,-0.26733,0.0782
2,0.2743,235.38592,49,-0.12627,-0.35163,0.1629
2,0.2743,235.38592,50,-0.0957,-0.13465,0.04842
2,0.2743,235.38592,51,-0.00189,-0.11819,0.1519
2,0.2743,235.38592,52,-0.19672,-0.05749,0.29175
2,0.2743,235.38592,53,-0.19057,-0.11211,0.43282
2,0.2743,235.38592,54,-0.32381,-0.11265,0.29091
3,0.04774,239.71537,1,-0.2601,0.3871,0.83947
3,0.04774,239.71537,2,-0.37951,0.23712,0.88854
3,0.04774,239.71537,3,-0.40565,0.19429,0.88273
3,0.04774,239.71537,4,-0.27709,0.20626,0.6808
3,0.04774,239.71537,5,-0.23006,0.0908,0.369
3,0.04774,239.71537,6,-0.13471,0.06692,0.4515
3,0.04774,239.71537,7,-0.02615,-0.03826,0.49889
3,0.04774,239.71537,8,-0.06877,-0.06328,0.24897
3,0.04774,239.71537,9,0.02788,-0.06057,0.09998
3,0.04774,239.71537,10,-0.01797,-0.06658,0.03039
3,0.04774,239.71537,11,0.01787,-0.05936,0.38123
3,0.04774,239.71537,12,0.14263,-0.11997,0.54574
3,0.04774,239.71537,13,0.15816,-0.07191,0.44957
3,0.04774,239.71537,14,0.21171,-0.00974,0.46779
3,0.04774,239.71537,15,0.24829,-0.13006,0.46054
3,0.04774,239.71537,16,0.17645,-0.04985,0.54174
