particle,elasticity,weight,frame,x,y,z
1,0.50344,374.2529,1,-0.2528,0.3417,0.83085
1,0.50344,374.2529,2,-0.3767,0.19838,0.85363
1,0.50344,374.2529,3,-0.39205,0.1564,0.7943
1,0.50344,374.2529,4,-0.24356,0.17522,0.61444
1,0.50344,374.2529,5,-0.19686,0.06014,0.3034
1,0.50344,374.2529,6,-0.10184,0.03664,0.38672
1,0.50344,374.2529,7,0.00637,-0.06814,0.43499
1,0.50344,374.2529,8,-0.03659,-0.09276,0.18598
1,0.50344,374.2529,9,0.06277,-0.07795,0.13556
1,0.50344,374.2529,10,0.0166,-0.08212,0.03036
1,0.50344,374.2529,11,0.05216,-0.07477,0.38113
1,0.50344,374.2529,12,0.17666,-0.13524,0.54557
1,0.50344,374.2529,13,0.19193,-0.08707,0.44933
1,0.50344,374.2529,14,0.24525,-0.02478,0.46749
1,0.50344,374.2529,15,0.28161,-0.145,0.46018
1,0.50344,374.2529,16,0.20957,-0.06469,0.54133
1,0.50344,374.2529,17,0.26955,-0.06059,0.44521
1,0.50344,374.2529,18,0.3884,-0.05885,0.54363
1,0.50344,374.2529,19,0.35549,-0.08594,0.59795
1,0.50344,374.2529,20,0.26952,-0.06813,0.74978
1,0.50344,374.2529,21,0.18394,-0.14429,0.75424
1,0.50344,374.2529,22,0.07343,-0.17009,0.54665
1,0.50344,374.2529,23,0.13457,-0.14035,0.62619
1,0.50344,374.2529,24,0.1026,-0.09853,0.34452
1,0.50344,374.2529,25,0.19207,-0.23126,0.2941
1,0.50344,374.2529,26,0.0857,-0.08491,0.09998
1,0.50344,374.2529,27,0.01585,-0.02126,0.11223
1,0.50344,374.2529,28,-0.10582,-0.1954,0.06719
1,0.50344,374.2529,29,-0.03063,-0.24393,0.18868
1,0.50344,374.2529,30,-0.05611,-0.32144,0.21134
1,0.50344,374.2529,31,-0.05512,-0.35855,0.18414
1,0.50344,374.2529,32,-0.05158,-0.34197,0.23052
1,0.50344,374.2529,33,-0.05681,-0.29431,0.15658
1,0.50344,374.2529,34,-0.00844,-0.31964,0.10038
1,0.50344,374.2529,35,-0.06047,-0.38705,0.09187
1,0.50344,374.2529,36,0.0199,-0.3927,0.08882
1,0.50344,374.2529,37,-0.00534,-0.34972,0.0493
1,0.50344,374.2529,38,-0.04717,-0.3673,0.14877
1,0.50344,374.2529,39,-0.21671,-0.29648,0.0657
1,0.50344,374.2529,40,-0.20975,-0.15813,0.17958
1,0.50344,374.2529,41,-0.19066,-0.16493,0.30552
1,0.50344,374.2529,42,-0.01881,-0.27981,0.31865
1,0.50344,374.2529,43,-0.14996,-0.32608,0.30801
1,0.50344,374.2529,44,0.02704,-0.3426,0.36933
1,0.50344,374.2529,45,0.0297,-0.21676,0.43307
1,0.50344,374.2529,46,-0.08269,-0.37099,0.24959
1,0.50344,374.2529,47,-0.06746,-0.30214,0.26477
1,0.50344,374.2529,48,0.067,-0.30654,0.17363
1,0.50344,374.2529,49,0.03311,-0.18978,0.09757
1,0.50344,374.2529,50,0.07655,-0.18504,0.15535
1,0.50344,374.2529,51,-0.04608,-0.35538,0.22772
1,0.50344,374.2529,52,-0.04623,-0.26462,0.19393
1,0.50344,374.2529,53,-0.09291,-0.18296,0.09999
1,0.50344,374.2529,54,-0.26339,-0.25712,0.1541
1,0.50344,374.2529,55,-0.23844,-0.26163,0.11741
1,0.50344,374.2529,56,-0.28707,-0.15032,0.23675
1,0.50344,374.2529,57,-0.18839,0.0089,0.09214
1,0.50344,374.2529,58,-0.14753,-0.03007,0.09599
1,0.50344,374.2529,59,-0.20452,-0.05284,0.10281
1,0.50344,374.2529,60,-0.21007,-0.00792,0.06913
1,0.50344,374.2529,61,-0.08809,-0.05473,0.17999
1,0.50344,374.2529,62,-0.11608,-0.07016,0.12256
1,0.50344,374.2529,63,-0.22118,-0.06636,0.24264
1,0.50344,374.2529,64,-0.19509,-0.11246,0.22123
1,0.50344,374.2529,65,-0.39926,0.02668,0.15099
1,0.50344,374.2529,66,-0.32904,-0.093,0.18061
1,0.50344,374.2529,67,-0.30877,-0.06241,0.19889
1,0.50344,374.2529,68,-0.25202,-0.14919,0.08585
1,0.50344,374.2529,69,-0.22812,-0.04833,0.07707
1,0.50344,374.2529,70,-0.26367,0.10404,0.05653
1,0.50344,374.2529,71,-0.2919,0.06265,0.11668
1,0.50344,374.2529,72,-0.2563,0.02806,0.13762
1,0.50344,374.2529,73,-0.24076,0.06451,0.15542
1,0.50344,374.2529,74,-0.30746,-0.03013,0.19769
1,0.50344,374.2529,75,-0.40148,-0.13159,0.19319
1,0.50344,374.2529,76,-0.41097,-0.26604,0.10662
1,0.50344,374.2529,77,-0.21322,-0.18532,0.07404
1,0.50344,374.2529,78,-0.26271,-0.17499,0.09472
1,0.50344,374.2529,79,-0.30084,-0.09614,0.0805
1,0.50344,374.2529,80,-0.2824,-0.08555,0.12343
1,0.50344,374.2529,81,-0.26514,0.02306,0.11067
