particle,elasticity,weight,frame,x,y,z
1,0.5867,62.86486,1,-0.26627,0.12452,0.65534
1,0.5867,62.86486,2,-0.3835,0.27147,0.88292
1,0.5867,62.86486,3,-0.37928,0.11191,0.75819
1,0.5867,62.86486,4,-0.32193,-0.07826,0.69306
1,0.5867,62.86486,5,-0.3185,-0.05874,0.49176
1,0.5867,62.86486,6,-0.39969,-0.11867,0.54119
1,0.5867,62.86486,7,-0.32517,-0.14745,0.36233
1,0.5867,62.86486,8,-0.26531,-0.00321,0.24235
1,0.5867,62.86486,9,-0.32037,0.1229,0.09603
1,0.5867,62.86486,10,-0.31244,0.23253,0.274
1,0.5867,62.86486,11,-0.09407,0.33513,0.21225
1,0.5867,62.86486,12,-0.20203,0.29679,0.28928
1,0.5867,62.86486,13,-0.18585,0.3242,0.19132
1,0.5867,62.86486,14,-0.30293,0.31958,0.36808
1,0.5867,62.86486,15,-0.31259,0.28896,0.3019
2,0.72991,63.1908,1,-0.26627,0.12452,0.65534
2,0.72991,63.1908,2,-0.37685,0.27163,0.87953
2,0.72991,63.1908,3,-0.37263,0.11205,0.74096
2,0.72991,63.1908,4,-0.31533,-0.0781,0.676
2,0.72991,63.1908,5,-0.31196,-0.05857,0.47489
2,0.72991,63.1908,6,-0.39864,-0.11862,0.52317
2,0.72991,63.1908,7,-0.32414,-0.14738,0.34454
2,0.72991,63.1908,8,-0.2643,-0.00313,0.2248
2,0.72991,63.1908,9,-0.32125,0.12415,0.11043
2,0.72991,63.1908,10,-0.31431,0.23248,0.28656
2,0.72991,63.1908,11,-0.09595,0.33509,0.22474
2,0.72991,63.1908,12,-0.20391,0.29675,0.30172
2,0.72991,63.1908,13,-0.18773,0.32416,0.20372
2,0.72991,63.1908,14,-0.23539,0.38138,0.33979
2,0.72991,63.1908,15,-0.2702,0.25591,0.30729
3,0.5867,62.86486,1,-0.26627,0.12452,0.65534
3,0.5867,62.86486,2,-0.3835,0.27147,0.88292
3,0.5867,62.86486,3,-0.37928,0.11191,0.75819
3,0.5867,62.86486,4,-0.32193,-0.07826,0.69306
3,0.5867,62.86486,5,-0.3185,-0.05874,0.49176
3,0.5867,62.86486,6,-0.39969,-0.11867,0.54119
3,0.5867,62.86486,7,-0.32517,-0.14745,0.36233
3,0.5867,62.86486,8,-0.26531,-0.00321,0.24235
3,0.5867,62.86486,9,-0.32037,0.1229,0.09603
3,0.5867,62.86486,10,-0.31244,0.23253,0.274
3,0.5867,62.86486,11,-0.09407,0.33513,0.21225
3,0.5867,62.86486,12,-0.20203,0.29679,0.28928
3,0.5867,62.86486,13,-0.18585,0.3242,0.19132
3,0.5867,62.86486,14,-0.30293,0.31958,0.36808
3,0.5867,62.86486,15,-0.31259,0.28896,0.3019
4,0.5867,62.86486,1,-0.26627,0.12452,0.65534
4,0.5867,62.86486,2,-0.3835,0.27147,0.88292
4,0.5867,62.86486,3,-0.37928,0.11191,0.75819
4,0.5867,62.86486,4,-0.32193,-0.07826,0.69306
4,0.5867,62.86486,5,-0.3185,-0.05874,0.49176
4,0.5867,62.86486,6,-0.39969,-0.11867,0.54119
4,0.5867,62.86486,7,-0.32517,-0.14745,0.36233
4,0.5867,62.86486,8,-0.26531,-0.00321,0.24235
4,0.5867,62.86486,9,-0.32037,0.1229,0.09603
4,0.5867,62.86486,10,-0.31244,0.23253,0.274
4,0.5867,62.86486,11,-0.09407,0.33513,0.21225
4,0.5867,62.86486,12,-0.20203,0.29679,0.28928
4,0.5867,62.86486,13,-0.18585,0.3242,0.19132
4,0.5867,62.86486,14,-0.30293,0.31958,0.36808
4,0.5867,62.86486,15,-0.31259,0.28896,0.3019
5,0.5867,62.86486,1,-0.26627,0.12452,0.65534
5,0.5867,62.86486,2,-0.3835,0.27147,0.88292
5,0.5867,62.86486,3,-0.37928,0.11191,0.75819
5,0.5867,62.86486,4,-0.32193,-0.07826,0.69306
5,0.5867,62.86486,5,-0.3185,-0.05874,0.49176
5,0.5867,62.86486,6,-0.39969,-0.11867,0.54119
5,0.5867,62.86486,7,-0.32517,-0.14745,0.36233
5,0.5867,62.86486,8,-0.26531,-0.00321,0.24235
5,0.5867,62.86486,9,-0.32037,0.1229,0.09603
5,0.5867,62.86486,10,-0.31244,0.23253,0.274
5,0.5867,62.86486,11,-0.09407,0.33513,0.21225
5,0.5867,62.86486,12,-0.20203,0.29679,0.28928
5,0.5867,62.86486,13,-0.18585,0.3242,0.19132
5,0.5867,62.86486,14,-0.30293,0.31958,0.36808
5,0.5867,62.86486,15,-0.31259,0.28896,0.3019
6,0.47688,64.30939,1,-0.26627,0.12452,0.65534
6,0.47688,64.30939,2,-0.38822,0.27135,0.8855
6,0.47688,64.30939,3,-0.38281,0.11183,0.77174
6,0.47688,64.30939,4,-0.32543,-0.07834,0.70649
6,0.47688,64.30939,5,-0.32197,-0.05883,0.50506
6,0.47688,64.30939,6,-0.39969,-0.11866,0.55521
6,0.47688,64.30939,7,-0.32516,-0.14745,0.37619
6,0.47688,64.30939,8,-0.26527,-0.00322,0.25603
6,0.47688,64.30939,9,-0.21361,0.02943,0.1144
6,0.47688,64.30939,10,-0.26051,0.11177,0.13038
6,0.47688,64.30939,11,-0.18395,0.10849,0.15232
6,0.47688,64.30939,12,-0.23144,0.20298,0.30012
6,0.47688,64.30939,13,-0.36937,0.11694,0.2257
6,0.47688,64.30939,14,-0.41431,0.20243,0.35243
6,0.47688,64.30939,15,-0.28071,0.08639,0.52155
7,0.47688,64.30939,1,-0.26627,0.12452,0.65534
7,0.47688,64.30939,2,-0.38822,0.27135,0.8855
7,0.47688,64.30939,3,-0.38281,0.11183,0.77174
7,0.47688,64.30939,4,-0.32543,-0.07834,0.70649
7,0.47688,64.30939,5,-0.32197,-0.05883,0.50506
7,0.47688,64.30939,6,-0.39969,-0.11866,0.55521
7,0.47688,64.30939,7,-0.32516,-0.14745,0.37619
7,0.47688,64.30939,8,-0.26527,-0.00322,0.25603
7,0.47688,64.30939,9,-0.21361,0.02943,0.1144
7,0.47688,64.30939,10,-0.26051,0.11177,0.13038
7,0.47688,64.30939,11,-0.18395,0.10849,0.15232
7,0.47688,64.30939,12,-0.23144,0.20298,0.30012
7,0.47688,64.30939,13,-0.36937,0.11694,0.2257
7,0.47688,64.30939,14,-0.41431,0.20243,0.35243
7,0.47688,64.30939,15,-0.28071,0.08639,0.52155
8,0.72991,63.1908,1,-0.26627,0.12452,0.65534
8,0.72991,63.1908,2,-0.37685,0.27163,0.87953
8,0.72991,63.1908,3,-0.37263,0.11205,0.74096
8,0.72991,63.1908,4,-0.31533,-0.0781,0.676
8,0.72991,63.1908,5,-0.31196,-0.05857,0.47489
8,0.72991,63.1908,6,-0.39864,-0.11862,0.52317
8,0.72991,63.1908,7,-0.32414,-0.14738,0.34454
8,0.72991,63.1908,8,-0.2643,-0.00313,0.2248
8,0.72991,63.1908,9,-0.32125,0.12415,0.11043
8,0.72991,63.1908,10,-0.31431,0.23248,0.28656
8,0.72991,63.1908,11,-0.09595,0.33509,0.22474
8,0.72991,63.1908,12,-0.20391,0.29675,0.30172
8,0.72991,63.1908,13,-0.18773,0.32416,0.20372
8,0.72991,63.1908,14,-0.23539,0.38138,0.33979
8,0.72991,63.1908,15,-0.2702,0.25591,0.30729
9,0.72991,63.1908,1,-0.26627,0.12452,0.65534
9,0.72991,63.1908,2,-0.37685,0.27163,0.87953
9,0.72991,63.1908,3,-0.37263,0.11205,0.74096
9,0.72991,63.1908,4,-0.31533,-0.0781,0.676
9,0.72991,63.1908,5,-0.31196,-0.05857,0.47489
9,0.72991,63.1908,6,-0.39864,-0.11862,0.52317
9,0.72991,63.1908,7,-0.32414,-0.14738,0.34454
9,0.72991,63.1908,8,-0.2643,-0.00313,0.2248
9,0.72991,63.1908,9,-0.32125,0.12415,0.11043
9,0.72991,63.1908,10,-0.31431,0.23248,0.28656
9,0.72991,63.1908,11,-0.09595,0.33509,0.22474
9,0.72991,63.1908,12,-0.20391,0.29675,0.30172
9,0.72991,63.1908,13,-0.18773,0.32416,0.20372
9,0.72991,63.1908,14,-0.23539,0.38138,0.33979
