particle,elasticity,weight,frame,x,y,z
1,0.84821,221.60832,1,0.36982,0.09161,0.78009
1,0.84821,221.60832,2,0.28027,0.05744,0.60542
1,0.84821,221.60832,3,0.09541,-0.04969,0.53955
1,0.84821,221.60832,4,0.09252,-0.03959,0.35303
1,0.84821,221.60832,5,0.10107,-0.13814,0.17108
1,0.84821,221.60832,6,0.18384,-0.20417,0.19245
1,0.84821,221.60832,7,0.30512,-0.05669,0.22217
1,0.84821,221.60832,8,0.20045,0.02729,0.36297
1,0.84821,221.60832,9,0.09069,-0.05377,0.42799
1,0.84821,221.60832,10,0.12859,-0.06061,0.36343
1,0.84821,221.60832,11,0.08122,-0.15509,0.38654
1,0.84821,221.60832,12,-0.0451,-0.19635,0.39211
1,0.84821,221.60832,13,0.05264,-0.21002,0.49027
1,0.84821,221.60832,14,0.12897,-0.12936,0.6321
1,0.84821,221.60832,15,-0.03052,0.03534,0.68148
1,0.84821,221.60832,16,-0.01202,0.02669,0.73261
1,0.84821,221.60832,17,-0.04033,0.2949,0.71745
1,0.84821,221.60832,18,-0.03891,0.17986,0.71572
1,0.84821,221.60832,19,-0.1812,0.08845,0.55032
1,0.84821,221.60832,20,-0.04535,0.15479,0.68609
1,0.84821,221.60832,21,-0.03053,0.26785,0.68656
1,0.84821,221.60832,22,0.14577,0.0978,0.71687
1,0.84821,221.60832,23,0.2755,0.03527,0.53479
1,0.84821,221.60832,24,0.37282,0.00331,0.37366
1,0.84821,221.60832,25,0.27045,0.04144,0.25215
1,0.84821,221.60832,26,0.41638,0.18627,0.20883
1,0.84821,221.60832,27,0.25169,0.06623,0.26998
1,0.84821,221.60832,28,0.12047,0.22199,0.11451
1,0.84821,221.60832,29,0.06569,0.19255,0.1186
1,0.84821,221.60832,30,-0.00214,0.34515,0.22419
1,0.84821,221.60832,31,0.00776,0.37228,0.23667
1,0.84821,221.60832,32,-0.0482,0.35347,0.18104
1,0.84821,221.60832,33,0.11367,0.41848,0.24939
1,0.84821,221.60832,34,0.09132,0.38297,0.17686
1,0.84821,221.60832,35,0.21991,0.21391,0.16489
1,0.84821,221.60832,36,0.19226,0.22291,0.11007
1,0.84821,221.60832,37,0.14408,0.20058,0.08263
1,0.84821,221.60832,38,0.22552,0.28363,0.08421
1,0.84821,221.60832,39,0.16524,0.26553,0.1689
1,0.84821,221.60832,40,-0.0058,0.15094,0.26934
1,0.84821,221.60832,41,0.0896,0.1605,0.20887
1,0.84821,221.60832,42,0.04398,0.04021,0.13484
1,0.84821,221.60832,43,0.05505,-0.07656,0.26328
1,0.84821,221.60832,44,-0.065,0.07833,0.16113
1,0.84821,221.60832,45,-0.11621,0.02896,0.11121
1,0.84821,221.60832,46,-0.12282,-0.09605,0.08457
1,0.84821,221.60832,47,0.07127,-0.11224,0.09065
1,0.84821,221.60832,48,0.01646,-0.21828,0.2772
1,0.84821,221.60832,49,0.10416,-0.31275,0.26421
1,0.84821,221.60832,50,0.10553,-0.3064,0.29656
1,0.84821,221.60832,51,-0.00377,-0.24614,0.12824
1,0.84821,221.60832,52,0.02514,-0.22464,0.13466
1,0.84821,221.60832,53,0.12492,-0.37994,0.09628
1,0.84821,221.60832,54,0.15903,-0.37815,0.03306
2,0.65067,207.78723,1,0.3698,0.09157,0.81004
2,0.65067,207.78723,2,0.28019,0.05731,0.63487
2,0.65067,207.78723,3,0.09527,-0.0499,0.56848
2,0.65067,207.78723,4,0.09232,-0.03988,0.38144
2,0.65067,207.78723,5,0.10082,-0.13852,0.19894
2,0.65067,207.78723,6,0.18363,-0.20449,0.15895
2,0.65067,207.78723,7,0.30488,-0.05705,0.18898
2,0.65067,207.78723,8,0.20019,0.02689,0.33004
2,0.65067,207.78723,9,0.0904,-0.05421,0.39528
2,0.65067,207.78723,10,0.12828,-0.06108,0.33091
2,0.65067,207.78723,11,0.08089,-0.15559,0.35418
2,0.65067,207.78723,12,-0.04544,-0.19687,0.35988
2,0.65067,207.78723,13,0.05229,-0.21054,0.45815
2,0.65067,207.78723,14,0.12862,-0.12988,0.60009
