particle,elasticity,weight,frame,x,y,z
1,0.72144,44.16382,1,0.38403,-0.19621,0.13302
1,0.72144,44.16382,2,0.40643,-0.37209,0.20151
1,0.72144,44.16382,3,0.3351,-0.37592,0.32166
1,0.72144,44.16382,4,0.23329,-0.33654,0.44366
1,0.72144,44.16382,5,0.25847,-0.3262,0.62032
1,0.72144,44.16382,6,0.18248,-0.27994,0.61189
1,0.72144,44.16382,7,0.18878,-0.19756,0.72496
1,0.72144,44.16382,8,0.16376,-0.22226,0.86067
2,0.90778,41.97156,1,0.38034,-0.19572,0.14822
2,0.90778,41.97156,2,0.40659,-0.36595,0.23144
2,0.90778,41.97156,3,0.33557,-0.35632,0.34483
2,0.90778,41.97156,4,0.2338,-0.31716,0.46651
2,0.90778,41.97156,5,0.25902,-0.30702,0.64287
2,0.90778,41.97156,6,0.18306,-0.26095,0.63418
2,0.90778,41.97156,7,0.22578,-0.27722,0.57232
2,0.90778,41.97156,8,0.17011,-0.21977,0.59414
3,0.98956,43.41255,1,0.37872,-0.19551,0.15487
3,0.98956,43.41255,2,0.40664,-0.36337,0.24458
3,0.98956,43.41255,3,0.33573,-0.34818,0.355
3,0.98956,43.41255,4,0.23397,-0.30913,0.47651
3,0.98956,43.41255,5,0.25921,-0.29909,0.65273
3,0.98956,43.41255,6,0.18327,-0.25311,0.64391
3,0.98956,43.41255,7,0.1443,-0.21412,0.74075
3,0.98956,43.41255,8,0.04367,-0.14323,0.80234
4,0.98956,43.41255,1,0.37872,-0.19551,0.15487
4,0.98956,43.41255,2,0.40664,-0.36337,0.24458
4,0.98956,43.41255,3,0.33573,-0.34818,0.355
4,0.98956,43.41255,4,0.23397,-0.30913,0.47651
4,0.98956,43.41255,5,0.25921,-0.29909,0.65273
4,0.98956,43.41255,6,0.18327,-0.25311,0.64391
4,0.98956,43.41255,7,0.1443,-0.21412,0.74075
4,0.98956,43.41255,8,0.04367,-0.14323,0.80234
5,0.98956,43.41255,1,0.37872,-0.19551,0.15487
5,0.98956,43.41255,2,0.40664,-0.36337,0.24458
5,0.98956,43.41255,3,0.33573,-0.34818,0.355
5,0.98956,43.41255,4,0.23397,-0.30913,0.47651
5,0.98956,43.41255,5,0.25921,-0.29909,0.65273
5,0.98956,43.41255,6,0.18327,-0.25311,0.64391
5,0.98956,43.41255,7,0.1443,-0.21412,0.74075
5,0.98956,43.41255,8,0.04367,-0.14323,0.80234
6,0.90778,41.97156,1,0.38034,-0.19572,0.14822
6,0.90778,41.97156,2,0.40659,-0.36595,0.23144
6,0.90778,41.97156,3,0.33557,-0.35632,0.34483
6,0.90778,41.97156,4,0.2338,-0.31716,0.46651
6,0.90778,41.97156,5,0.25902,-0.30702,0.64287
6,0.90778,41.97156,6,0.18306,-0.26095,0.63418
6,0.90778,41.97156,7,0.22578,-0.27722,0.57232
6,0.90778,41.97156,8,0.17011,-0.21977,0.59414
7,0.52467,37.93138,1,0.30314,-0.31731,0.10895
7,0.52467,37.93138,2,0.37927,-0.38935,0.23397
7,0.52467,37.93138,3,0.32089,-0.35284,0.1525
7,0.52467,37.93138,4,0.38482,-0.22684,0.31076
7,0.52467,37.93138,5,0.39955,-0.18621,0.4367
7,0.52467,37.93138,6,0.41512,-0.18085,0.61512
7,0.52467,37.93138,7,0.30544,-0.30011,0.76179
7,0.52467,37.93138,8,0.3518,-0.17237,0.72688
8,0.86646,42.1779,1,0.38116,-0.19583,0.14486
8,0.86646,42.1779,2,0.40656,-0.36729,0.22479
8,0.86646,42.1779,3,0.33548,-0.36054,0.33969
8,0.86646,42.1779,4,0.2337,-0.32133,0.46145
8,0.86646,42.1779,5,0.25891,-0.31114,0.63788
8,0.86646,42.1779,6,0.18294,-0.26502,0.62925
8,0.86646,42.1779,7,0.07498,-0.17859,0.74786
8,0.86646,42.1779,8,0.12223,-0.15242,0.86214
9,0.86646,42.1779,1,0.38116,-0.19583,0.14486
9,0.86646,42.1779,2,0.40656,-0.36729,0.22479
9,0.86646,42.1779,3,0.33548,-0.36054,0.33969
9,0.86646,42.1779,4,0.2337,-0.32133,0.46145
9,0.86646,42.1779,5,0.25891,-0.31114,0.63788
9,0.86646,42.1779,6,0.18294,-0.26502,0.62925
9,0.86646,42.1779,7,0.07498,-0.17859,0.74786
9,0.86646,42.1779,8,0.12223,-0.15242,0.86214
10,0.72144,44.16382,1,0.38403,-0.19621,0.13302
10,0.72144,44.16382,2,0.40643,-0.37209,0.20151
10,0.72144,44.16382,3,0.3351,-0.37592,0.32166
10,0.72144,44.16382,4,0.23329,-0.33654,0.44366
10,0.72144,44.16382,5,0.25847,-0.3262,0.62032
10,0.72144,44.16382,6,0.18248,-0.27994,0.61189
10,0.72144,44.16382,7,0.18878,-0.19756,0.72496
10,0.72144,44.16382,8,0.16376,-0.22226,0.86067
11,0.68657,39.3366,1,0.38472,-0.1963,0.13016
11,0.68657,39.3366,2,0.4064,-0.37327,0.19592
11,0.68657,39.3366,3,0.33499,-0.37975,0.31732
11,0.68657,39.3366,4,0.23318,-0.34034,0.43938
11,0.68657,39.3366,5,0.12807,-0.332,0.52221
11,0.68657,39.3366,6,0.20673,-0.29088,0.54505
11,0.68657,39.3366,7,0.33805,-0.40835,0.47681
11,0.68657,39.3366,8,0.25438,-0.35418,0.51466
12,0.77809,42.01821,1,0.38291,-0.19606,0.13765
12,0.77809,42.01821,2,0.40649,-0.37019,0.2106
12,0.77809,42.01821,3,0.33526,-0.3698,0.3287
12,0.77809,42.01821,4,0.23346,-0.33049,0.45061
12,0.77809,42.01821,5,0.25866,-0.3202,0.62719
12,0.77809,42.01821,6,0.18267,-0.274,0.61868
12,0.77809,42.01821,7,0.04471,-0.33911,0.75351
12,0.77809,42.01821,8,0.00077,-0.31717,0.84616
13,0.52467,37.93138,1,0.30314,-0.31731,0.10895
13,0.52467,37.93138,2,0.37927,-0.38935,0.23397
13,0.52467,37.93138,3,0.32089,-0.35284,0.1525
13,0.52467,37.93138,4,0.38482,-0.22684,0.31076
13,0.52467,37.93138,5,0.39955,-0.18621,0.4367
13,0.52467,37.93138,6,0.41512,-0.18085,0.61512
13,0.52467,37.93138,7,0.30544,-0.30011,0.76179
13,0.52467,37.93138,8,0.3518,-0.17237,0.72688
14,0.52467,37.93138,1,0.30314,-0.31731,0.10895
14,0.52467,37.93138,2,0.37927,-0.38935,0.23397
14,0.52467,37.93138,3,0.32089,-0.35284,0.1525
14,0.52467,37.93138,4,0.38482,-0.22684,0.31076
14,0.52467,37.93138,5,0.39955,-0.18621,0.4367
14,0.52467,37.93138,6,0.41512,-0.18085,0.61512
14,0.52467,37.93138,7,0.30544,-0.30011,0.76179
14,0.52467,37.93138,8,0.3518,-0.17237,0.72688
15,0.72144,44.16382,1,0.38403,-0.19621,0.13302
15,0.72144,44.16382,2,0.40643,-0.37209,0.20151
15,0.72144,44.16382,3,0.3351,-0.37592,0.32166
15,0.72144,44.16382,4,0.23329,-0.33654,0.44366
15,0.72144,44.16382,5,0.25847,-0.3262,0.62032
15,0.72144,44.16382,6,0.18248,-0.27994,0.61189
15,0.72144,44.16382,7,0.18878,-0.19756,0.72496
15,0.72144,44.16382,8,0.16376,-0.22226,0.86067
16,0.83145,32.65033,1,0.38754,-0.3412,0.16423
16,0.83145,32.65033,2,0.36317,-0.37627,0.21692
16,0.83145,32.65033,3,0.37422,-0.37231,0.42682
16,0.83145,32.65033,4,0.24323,-0.3742,0.42835
16,0.83145,32.65033,5,0.23309,-0.21688,0.64118
16,0.83145,32.65033,6,0.28511,-0.05011,0.5827
16,0.83145,32.65033,7,0.15596,-0.20727,0.73896
16,0.83145,32.65033,8,0.04316,-0.03486,0.86156
17,0.86646,42.1779,1,0.38116,-0.19583,0.14486
17,0.86646,42.1779,2,0.40656,-0.36729,0.22479
17,0.86646,42.1779,3,0.33548,-0.36054,0.33969
17,0.86646,42.1779,4,0.2337,-0.32133,0.46145
17,0.86646,42.1779,5,0.25891,-0.31114,0.63788
17,0.86646,42.1779,6,0.18294,-0.26502,0.62925
17,0.86646,42.1779,7,0.07498,-0.17859,0.74786
17,0.86646,42.1779,8,0.12223,-0.15242,0.86214
18,0.68657,39.3366,1,0.38472,-0.1963,0.13016
18,0.68657,39.3366,2,0.4064,-0.37327,0.19592
18,0.68657,39.3366,3,0.33499,-0.37975,0.31732
18,0.68657,39.3366,4,0.23318,-0.34034,0.43938
18,0.68657,39.3366,5,0.12807,-0.332,0.52221
18,0.68657,39.3366,6,0.20673,-0.29088,0.54505
18,0.68657,39.3366,7,0.33805,-0.40835,0.47681
18,0.68657,39.3366,8,0.25438,-0.35418,0.51466
19,0.98956,43.41255,1,0.37872,-0.19551,0.15487
19,0.98956,43.41255,2,0.40664,-0.36337,0.24458
19,0.98956,43.41255,3,0.33573,-0.34818,0.355
19,0.98956,43.41255,4,0.23397,-0.30913,0.47651
19,0.98956,43.41255,5,0.25921,-0.29909,0.65273
19,0.98956,43.41255,6,0.18327,-0.25311,0.64391
19,0.98956,43.41255,7,0.1443,-0.21412,0.74075
19,0.98956,43.41255,8,0.04367,-0.14323,0.80234
20,0.83145,32.65033,1,0.38754,-0.3412,0.16423
20,0.83145,32.65033,2,0.36317,-0.37627,0.21692
20,0.83145,32.65033,3,0.37422,-0.37231,0.42682
20,0.83145,32.65033,4,0.24323,-0.3742,0.42835
20,0.83145,32.65033,5,0.23309,-0.21688,0.64118
20,0.83145,32.65033,6,0.28511,-0.05011,0.5827
20,0.83145,32.65033,7,0.15596,-0.20727,0.73896
20,0.83145,32.65033,8,0.04316,-0.03486,0.86156
