particle,elasticity,weight,frame,x,y,z
1,0.16951,188.20847,1,0.03824,-0.08838,0.35682
1,0.16951,188.20847,2,0.29494,-0.0489,0.10038
1,0.16951,188.20847,3,0.39248,-0.05304,0.12181
1,0.16951,188.20847,4,0.28148,-0.30853,0.2474
1,0.16951,188.20847,5,0.35599,-0.38991,0.17359
1,0.16951,188.20847,6,0.38404,-0.2967,0.09048
1,0.16951,188.20847,7,0.32358,-0.28353,0.38084
1,0.16951,188.20847,8,0.21855,-0.38299,0.45664
1,0.16951,188.20847,9,0.27908,-0.29141,0.5148
1,0.16951,188.20847,10,0.12948,-0.40947,0.4043
1,0.16951,188.20847,11,0.08978,-0.41349,0.44247
1,0.16951,188.20847,12,0.03626,-0.2552,0.34235
1,0.16951,188.20847,13,0.11169,-0.22185,0.33942
1,0.16951,188.20847,14,0.1277,-0.15499,0.25201
1,0.16951,188.20847,15,0.16619,-0.15979,0.19019
1,0.16951,188.20847,16,0.19865,0.04521,0.09999
1,0.16951,188.20847,17,0.16405,0.04017,0.09358
1,0.16951,188.20847,18,0.04195,-0.08411,0.21487
1,0.16951,188.20847,19,-0.01889,-0.13726,0.1541
1,0.16951,188.20847,20,-0.14893,-0.1996,0.10121
1,0.16951,188.20847,21,-0.18828,-0.23413,0.13999
1,0.16951,188.20847,22,-0.08246,-0.3969,0.18093
1,0.16951,188.20847,23,-0.19076,-0.29616,0.14597
1,0.16951,188.20847,24,-0.35772,-0.27617,0.10145
1,0.16951,188.20847,25,-0.24402,-0.35648,0.24852
1,0.16951,188.20847,26,-0.36638,-0.28843,0.29065
1,0.16951,188.20847,27,-0.30724,-0.19327,0.34457
1,0.16951,188.20847,28,-0.23219,-0.14623,0.16401
1,0.16951,188.20847,29,-0.17339,-0.23668,0.1002
1,0.16951,188.20847,30,-0.31005,-0.32033,0.19578
1,0.16951,188.20847,31,-0.21785,-0.24029,0.21948
1,0.16951,188.20847,32,-0.35277,-0.03845,0.19184
1,0.16951,188.20847,33,-0.39001,0.06621,0.22995
1,0.16951,188.20847,34,-0.37768,-0.01786,0.09923
1,0.16951,188.20847,35,-0.39495,-0.06073,0.1752
1,0.16951,188.20847,36,-0.27925,-0.02509,0.19284
1,0.16951,188.20847,37,-0.26272,0.0922,0.1641
1,0.16951,188.20847,38,-0.27457,-0.04002,0.08195
1,0.16951,188.20847,39,-0.35636,0.00804,0.10956
1,0.16951,188.20847,40,-0.39699,-0.12847,0.06776
1,0.16951,188.20847,41,-0.36527,-0.23534,0.3324
1,0.16951,188.20847,42,-0.32724,0.01677,0.3191
1,0.16951,188.20847,43,-0.4045,0.17039,0.40503
1,0.16951,188.20847,44,-0.4002,0.00602,0.29217
2,0.1775,196.34199,1,0.03824,-0.08838,0.35682
2,0.1775,196.34199,2,0.29494,-0.0489,0.10051
2,0.1775,196.34199,3,0.39234,-0.05299,0.12302
2,0.1775,196.34199,4,0.28082,-0.3083,0.24864
2,0.1775,196.34199,5,0.35535,-0.3899,0.17476
2,0.1775,196.34199,6,0.38332,-0.29675,0.09156
2,0.1775,196.34199,7,0.32287,-0.28358,0.38191
2,0.1775,196.34199,8,0.21784,-0.38304,0.45771
2,0.1775,196.34199,9,0.27838,-0.29147,0.51588
2,0.1775,196.34199,10,0.12886,-0.40947,0.40538
2,0.1775,196.34199,11,0.08918,-0.41349,0.44355
2,0.1775,196.34199,12,0.03566,-0.2552,0.34342
2,0.1775,196.34199,13,0.11109,-0.22185,0.34049
2,0.1775,196.34199,14,0.12711,-0.15499,0.25307
2,0.1775,196.34199,15,0.1656,-0.15978,0.19125
2,0.1775,196.34199,16,0.19693,0.04623,0.09726
2,0.1775,196.34199,17,0.16359,0.0401,0.09358
2,0.1775,196.34199,18,0.04148,-0.08417,0.21487
2,0.1775,196.34199,19,-0.01935,-0.13732,0.1541
2,0.1775,196.34199,20,-0.14939,-0.19966,0.10121
2,0.1775,196.34199,21,-0.18874,-0.23419,0.13999
2,0.1775,196.34199,22,-0.08291,-0.39696,0.18093
2,0.1775,196.34199,23,-0.19121,-0.29622,0.14597
2,0.1775,196.34199,24,-0.35816,-0.27623,0.10163
2,0.1775,196.34199,25,-0.24446,-0.35655,0.24885
2,0.1775,196.34199,26,-0.36682,-0.28849,0.29098
2,0.1775,196.34199,27,-0.30767,-0.19333,0.3449
2,0.1775,196.34199,28,-0.23262,-0.14629,0.16434
2,0.1775,196.34199,29,-0.17382,-0.23674,0.10023
2,0.1775,196.34199,30,-0.31047,-0.32039,0.19582
2,0.1775,196.34199,31,-0.21827,-0.24035,0.21953
2,0.1775,196.34199,32,-0.35319,-0.03851,0.19188
2,0.1775,196.34199,33,-0.39001,0.06611,0.2301
2,0.1775,196.34199,34,-0.3777,-0.01794,0.09941
2,0.1775,196.34199,35,-0.39495,-0.06082,0.17537
2,0.1775,196.34199,36,-0.27925,-0.02518,0.19301
2,0.1775,196.34199,37,-0.26272,0.09211,0.16426
2,0.1775,196.34199,38,-0.58185,0.05066,0.11703
2,0.1775,196.34199,39,-0.39391,-0.0169,0.08861
2,0.1775,196.34199,40,-0.3366,0.01566,0.09843
2,0.1775,196.34199,41,-0.32762,0.03246,0.08842
2,0.1775,196.34199,42,-0.17905,-0.08294,0.11616
2,0.1775,196.34199,43,-0.13996,0.00519,0.05738
2,0.1775,196.34199,44,-0.06701,0.07333,0.07674
3,0.43422,191.6385,1,0.03824,-0.08838,0.35682
3,0.43422,191.6385,2,0.29494,-0.0489,0.10479
3,0.43422,191.6385,3,0.38764,-0.05292,0.15897
3,0.43422,191.6385,4,0.25988,-0.30799,0.27617
3,0.43422,191.6385,5,0.3354,-0.38924,0.20089
3,0.43422,191.6385,6,0.36699,-0.29837,0.11261
3,0.43422,191.6385,7,0.30663,-0.28519,0.40285
3,0.43422,191.6385,8,0.20168,-0.38464,0.47856
3,0.43422,191.6385,9,0.26229,-0.29306,0.53666
3,0.43422,191.6385,10,0.11501,-0.40948,0.42639
3,0.43422,191.6385,11,0.07561,-0.4135,0.46447
3,0.43422,191.6385,12,0.02215,-0.25521,0.36425
3,0.43422,191.6385,13,0.09764,-0.22185,0.36121
3,0.43422,191.6385,14,0.11371,-0.15497,0.27368
3,0.43422,191.6385,15,0.15226,-0.15975,0.21174
3,0.43422,191.6385,16,0.18152,0.04877,0.10244
3,0.43422,191.6385,17,0.15031,0.04322,0.09479
3,0.43422,191.6385,18,0.0286,-0.08126,0.21392
3,0.43422,191.6385,19,-0.03219,-0.13443,0.15316
3,0.43422,191.6385,20,-0.16218,-0.19679,0.10028
3,0.43422,191.6385,21,-0.20148,-0.23134,0.13907
3,0.43422,191.6385,22,-0.09559,-0.39414,0.18003
3,0.43422,191.6385,23,-0.20383,-0.29341,0.14508
3,0.43422,191.6385,24,-0.36714,-0.27591,0.10751
3,0.43422,191.6385,25,-0.25055,-0.3582,0.26011
3,0.43422,191.6385,26,-0.37289,-0.29014,0.3022
3,0.43422,191.6385,27,-0.31373,-0.19497,0.35608
3,0.43422,191.6385,28,-0.23866,-0.14791,0.17547
