particle,elasticity,weight,frame,x,y,z
1,0.6707,173.11889,1,-0.00125,-0.26476,0.50616
1,0.6707,173.11889,2,-0.31106,-0.39937,0.67948
1,0.6707,173.11889,3,-0.34089,-0.23805,0.69253
1,0.6707,173.11889,4,-0.11194,-0.01786,0.84742
1,0.6707,173.11889,5,-0.05069,0.17128,0.87573
1,0.6707,173.11889,6,-0.0427,0.14925,0.83249
1,0.6707,173.11889,7,0.03752,0.23753,0.65759
1,0.6707,173.11889,8,-0.02222,0.25945,0.6674
1,0.6707,173.11889,9,-0.084,0.32174,0.51082
1,0.6707,173.11889,10,0.14428,0.28042,0.60028
1,0.6707,173.11889,11,0.25585,0.30347,0.57407
1,0.6707,173.11889,12,0.19965,0.32536,0.49585
1,0.6707,173.11889,13,0.32257,0.37823,0.48143
1,0.6707,173.11889,14,0.26986,0.39206,0.38202
1,0.6707,173.11889,15,0.3685,0.37623,0.23921
1,0.6707,173.11889,16,0.37789,0.36694,0.15911
1,0.6707,173.11889,17,0.34911,0.30742,0.15456
1,0.6707,173.11889,18,0.19653,0.26117,0.1311
1,0.6707,173.11889,19,0.13103,0.08412,0.06131
1,0.6707,173.11889,20,0.25243,0.06162,0.2768
1,0.6707,173.11889,21,0.21491,0.00501,0.23629
1,0.6707,173.11889,22,0.05021,-0.06681,0.33654
1,0.6707,173.11889,23,0.08057,-0.1633,0.3623
1,0.6707,173.11889,24,-0.06338,-0.24219,0.25387
1,0.6707,173.11889,25,-0.16032,-0.26734,0.20859
1,0.6707,173.11889,26,-0.28177,-0.39001,0.21414
1,0.6707,173.11889,27,-0.33996,-0.33936,0.2364
1,0.6707,173.11889,28,-0.38784,-0.2802,0.09999
1,0.6707,173.11889,29,-0.40045,-0.25316,0.2455
1,0.6707,173.11889,30,-0.41723,-0.28461,0.36329
1,0.6707,173.11889,31,-0.38307,-0.35721,0.40388
1,0.6707,173.11889,32,-0.26868,-0.3528,0.39289
1,0.6707,173.11889,33,-0.16747,-0.20317,0.25412
1,0.6707,173.11889,34,-0.0465,-0.2579,0.32262
1,0.6707,173.11889,35,-0.05898,-0.24706,0.36688
1,0.6707,173.11889,36,0.02989,-0.24486,0.15804
1,0.6707,173.11889,37,0.0181,-0.08122,0.22273
1,0.6707,173.11889,38,0.21021,-0.08596,0.11303
1,0.6707,173.11889,39,0.118,-0.03118,0.12241
2,0.63483,176.03931,1,-0.00125,-0.26476,0.50616
2,0.63483,176.03931,2,-0.31117,-0.39993,0.67956
