particle,elasticity,weight,frame,x,y,z
1,0.01027,141.51158,1,-0.18356,-0.34231,0.67862
1,0.01027,141.51158,2,-0.22524,-0.40366,0.56003
1,0.01027,141.51158,3,-0.29339,-0.20022,0.52211
1,0.01027,141.51158,4,-0.31215,-0.08856,0.50309
1,0.01027,141.51158,5,-0.36364,-0.21223,0.47677
1,0.01027,141.51158,6,-0.37445,-0.34084,0.36432
1,0.01027,141.51158,7,-0.39132,-0.2279,0.32328
1,0.01027,141.51158,8,-0.39319,-0.23089,0.23452
1,0.01027,141.51158,9,-0.39449,-0.13458,0.14586
1,0.01027,141.51158,10,-0.3748,-0.00479,0.2092
1,0.01027,141.51158,11,-0.41112,-0.01359,0.0943
1,0.01027,141.51158,12,-0.58613,0.00165,0.08162
1,0.01027,141.51158,13,-0.41343,-0.07956,0.08432
1,0.01027,141.51158,14,-0.25615,-0.00648,0.16983
1,0.01027,141.51158,15,-0.29139,-0.11298,0.099
1,0.01027,141.51158,16,-0.11649,-0.17296,0.29662
1,0.01027,141.51158,17,-0.21389,-0.16379,0.2021
1,0.01027,141.51158,18,-0.22343,-0.19809,0.20914
1,0.01027,141.51158,19,-0.11926,-0.30544,0.20143
1,0.01027,141.51158,20,-0.07721,-0.19331,0.08649
1,0.01027,141.51158,21,-0.13867,-0.19219,0.11252
1,0.01027,141.51158,22,-0.16147,-0.18783,0.07301
1,0.01027,141.51158,23,-0.11414,-0.22369,0.06007
1,0.01027,141.51158,24,-0.22494,-0.19345,0.17474
1,0.01027,141.51158,25,-0.29158,-0.34946,0.26591
1,0.01027,141.51158,26,-0.27849,-0.34584,0.33196
1,0.01027,141.51158,27,-0.39473,-0.23978,0.18939
1,0.01027,141.51158,28,-0.30554,-0.13795,0.2096
1,0.01027,141.51158,29,-0.21487,-0.12925,0.13017
1,0.01027,141.51158,30,-0.1957,0.04947,0.07203
1,0.01027,141.51158,31,-0.19263,-0.16551,0.10013
2,0.0154,143.32213,1,-0.18356,-0.34231,0.67862
2,0.0154,143.32213,2,-0.22524,-0.40344,0.56003
