particle,elasticity,weight,frame,x,y,z
1,0.88754,212.08481,1,-0.32464,0.02723,0.10799
1,0.88754,212.08481,2,-0.27249,0.0977,0.08841
1,0.88754,212.08481,3,-0.26452,0.11273,0.20467
1,0.88754,212.08481,4,-0.15804,0.1931,0.24082
1,0.88754,212.08481,5,-0.05374,0.1806,0.45429
1,0.88754,212.08481,6,0.07454,0.26836,0.66166
1,0.88754,212.08481,7,0.10769,0.35647,0.68757
1,0.88754,212.08481,8,0.17757,0.21662,0.60125
1,0.88754,212.08481,9,0.26617,0.3154,0.7279
1,0.88754,212.08481,10,0.65896,0.42285,0.72896
1,0.88754,212.08481,11,0.34957,0.36377,0.71211
1,0.88754,212.08481,12,0.23876,0.41499,0.73383
1,0.88754,212.08481,13,0.25233,0.1879,0.7204
1,0.88754,212.08481,14,0.2587,0.19658,0.77424
1,0.88754,212.08481,15,0.14931,0.07883,0.6815
1,0.88754,212.08481,16,-0.08702,0.06585,0.62375
1,0.88754,212.08481,17,-0.17148,0.11566,0.57369
1,0.88754,212.08481,18,-0.21901,0.1682,0.49341
1,0.88754,212.08481,19,-0.35872,0.06358,0.31596
1,0.88754,212.08481,20,-0.37243,0.14714,0.14266
1,0.88754,212.08481,21,-0.32169,0.15317,0.04694
1,0.88754,212.08481,22,-0.21636,0.2091,0.14481
1,0.88754,212.08481,23,-0.1428,0.08277,0.23936
1,0.88754,212.08481,24,-0.15718,0.10868,0.41637
1,0.88754,212.08481,25,-0.15823,0.02154,0.42132
1,0.88754,212.08481,26,-0.1491,0.06802,0.3338
1,0.88754,212.08481,27,-0.20727,-0.06836,0.23944
1,0.88754,212.08481,28,-0.14784,-0.11445,0.28322
1,0.88754,212.08481,29,-0.17534,-0.00509,0.39294
1,0.88754,212.08481,30,-0.34576,-0.18864,0.31434
1,0.88754,212.08481,31,-0.36259,-0.14736,0.41863
1,0.88754,212.08481,32,-0.26254,-0.22113,0.19905
1,0.88754,212.08481,33,-0.11586,-0.15285,0.14048
1,0.88754,212.08481,34,-0.03341,-0.15815,0.16254
1,0.88754,212.08481,35,-0.02175,-0.05648,0.12785
1,0.88754,212.08481,36,-0.01603,-0.1534,0.05764
1,0.88754,212.08481,37,-0.18219,-0.09571,0.05701
1,0.88754,212.08481,38,-0.14122,-0.1698,0.06466
1,0.88754,212.08481,39,-0.03787,-0.19808,0.09199
1,0.88754,212.08481,40,0.1037,-0.31102,0.2322
1,0.88754,212.08481,41,-0.19153,-0.16594,0.25649
1,0.88754,212.08481,42,-0.1332,0.01235,0.24142
1,0.88754,212.08481,43,-0.17975,-0.03077,0.24013
1,0.88754,212.08481,44,-0.14239,-0.11786,0.16326
1,0.88754,212.08481,45,-0.11396,-0.15182,0.22361
1,0.88754,212.08481,46,-0.08277,-0.15388,0.18866
1,0.88754,212.08481,47,-0.06172,-0.151,0.12384
1,0.88754,212.08481,48,-0.0495,-0.24533,0.10818
1,0.88754,212.08481,49,-0.05312,-0.25049,0.20045
1,0.88754,212.08481,50,-0.11206,-0.15167,0.0824
2,0.80958,220.7552,1,-0.33049,0.02774,0.10572
2,0.80958,220.7552,2,-0.28017,0.09829,0.0786
2,0.80958,220.7552,3,-0.27207,0.11335,0.195
2,0.80958,220.7552,4,-0.16547,0.19374,0.23127
2,0.80958,220.7552,5,-0.06106,0.18127,0.44486
2,0.80958,220.7552,6,0.06733,0.26905,0.65233
2,0.80958,220.7552,7,0.10057,0.35718,0.67833
2,0.80958,220.7552,8,0.17055,0.21735,0.5921
2,0.80958,220.7552,9,0.25924,0.31615,0.71882
2,0.80958,220.7552,10,0.65211,0.42361,0.71996
2,0.80958,220.7552,11,0.35707,0.3663,0.7057
2,0.80958,220.7552,12,0.24677,0.41499,0.72776
2,0.80958,220.7552,13,0.26027,0.18787,0.71437
2,0.80958,220.7552,14,0.26658,0.19654,0.76824
2,0.80958,220.7552,15,0.15713,0.07878,0.67553
2,0.80958,220.7552,16,-0.07925,0.06579,0.6178
2,0.80958,220.7552,17,-0.16376,0.1156,0.56778
2,0.80958,220.7552,18,-0.33484,0.19668,0.45539
2,0.80958,220.7552,19,-0.31527,0.23736,0.39874
2,0.80958,220.7552,20,-0.38036,0.08726,0.26908
2,0.80958,220.7552,21,-0.33712,0.10135,0.10072
2,0.80958,220.7552,22,-0.28969,0.03591,0.21018
2,0.80958,220.7552,23,-0.34907,0.08283,0.21693
2,0.80958,220.7552,24,-0.39001,-0.12657,0.1841
2,0.80958,220.7552,25,-0.38882,0.04672,0.25889
2,0.80958,220.7552,26,-0.40126,-0.02499,0.35308
2,0.80958,220.7552,27,-0.41305,-0.11207,0.18782
2,0.80958,220.7552,28,-0.32681,0.00315,0.18052
2,0.80958,220.7552,29,-0.32787,-0.03093,0.14015
2,0.80958,220.7552,30,-0.26532,-0.04465,0.16178
2,0.80958,220.7552,31,-0.37716,0.03367,0.11118
2,0.80958,220.7552,32,-0.39328,0.05312,0.22313
2,0.80958,220.7552,33,-0.60636,0.02626,0.18151
