particle,elasticity,weight,frame,x,y,z
1,0.94801,425.86351,1,-0.26627,0.12452,0.65534
1,0.94801,425.86351,2,-0.36674,0.27188,0.87624
1,0.94801,425.86351,3,-0.3625,0.11226,0.73142
1,0.94801,425.86351,4,-0.30527,-0.07788,0.66657
1,0.94801,425.86351,5,-0.30199,-0.05834,0.46559
1,0.94801,425.86351,6,-0.38875,-0.11839,0.514
1,0.94801,425.86351,7,-0.31435,-0.14714,0.3355
1,0.94801,425.86351,8,-0.2546,-0.00289,0.2159
1,0.94801,425.86351,9,-0.3128,0.12435,0.11009
1,0.94801,425.86351,10,-0.30994,0.23251,0.31555
1,0.94801,425.86351,11,-0.0916,0.33513,0.25352
1,0.94801,425.86351,12,-0.1996,0.2968,0.33032
1,0.94801,425.86351,13,-0.18345,0.32421,0.23218
1,0.94801,425.86351,14,-0.23114,0.38145,0.36814
1,0.94801,425.86351,15,-0.26596,0.25597,0.33556
1,0.94801,425.86351,16,-0.24129,0.12221,0.35221
1,0.94801,425.86351,17,-0.13192,0.32755,0.43531
1,0.94801,425.86351,18,-0.21426,0.29452,0.55123
1,0.94801,425.86351,19,-0.04375,0.1643,0.58721
1,0.94801,425.86351,20,-0.06835,0.05177,0.58884
1,0.94801,425.86351,21,-0.08288,0.20824,0.56533
1,0.94801,425.86351,22,-0.05779,0.19949,0.52994
1,0.94801,425.86351,23,-0.08693,0.12902,0.48121
1,0.94801,425.86351,24,-0.1921,0.03762,0.51298
1,0.94801,425.86351,25,-0.0388,0.04805,0.54967
1,0.94801,425.86351,26,0.11755,0.2309,0.55578
1,0.94801,425.86351,27,0.17034,0.16658,0.51917
1,0.94801,425.86351,28,0.18144,0.09249,0.49137
1,0.94801,425.86351,29,0.29385,0.07927,0.41122
1,0.94801,425.86351,30,0.28733,0.08361,0.25311
1,0.94801,425.86351,31,0.25967,-0.01092,0.11032
1,0.94801,425.86351,32,0.19179,0.11069,0.27084
1,0.94801,425.86351,33,0.22011,0.12418,0.11272
1,0.94801,425.86351,34,0.25101,-0.00325,0.3017
1,0.94801,425.86351,35,0.30696,0.06082,0.22359
1,0.94801,425.86351,36,0.34495,0.08308,0.22224
1,0.94801,425.86351,37,0.37358,-0.0478,0.10326
1,0.94801,425.86351,38,0.34778,-0.04839,0.22132
1,0.94801,425.86351,39,0.3862,-0.04163,0.2376
1,0.94801,425.86351,40,0.39786,-0.03551,0.26327
1,0.94801,425.86351,41,0.29588,-0.11234,0.19315
1,0.94801,425.86351,42,0.25927,-0.08345,0.25984
1,0.94801,425.86351,43,0.20512,-0.1655,0.14313
1,0.94801,425.86351,44,0.09995,-0.34654,0.22367
1,0.94801,425.86351,45,0.18487,-0.39444,0.13819
1,0.94801,425.86351,46,0.14503,-0.40672,0.14243
1,0.94801,425.86351,47,0.09175,-0.22402,0.10353
1,0.94801,425.86351,48,0.13333,-0.22711,0.08019
1,0.94801,425.86351,49,0.13771,-0.25155,0.0735
1,0.94801,425.86351,50,-0.05028,-0.17861,0.0672
1,0.94801,425.86351,51,0.0521,-0.09945,0.15602
1,0.94801,425.86351,52,-0.00273,-0.11129,0.10021
1,0.94801,425.86351,53,-0.11501,-0.23081,0.10611
1,0.94801,425.86351,54,-0.10842,-0.17975,0.1649
1,0.94801,425.86351,55,-0.16651,-0.02723,0.21864
1,0.94801,425.86351,56,-0.24745,-0.29555,0.21304
1,0.94801,425.86351,57,-0.2728,-0.2603,0.1323
1,0.94801,425.86351,58,-0.14593,-0.14574,0.10439
1,0.94801,425.86351,59,-0.33983,0.0423,0.0463
1,0.94801,425.86351,60,-0.2037,-0.01158,0.09598
1,0.94801,425.86351,61,-0.11646,0.06833,0.18752
1,0.94801,425.86351,62,-0.06939,-0.00067,0.1222
1,0.94801,425.86351,63,-0.10354,0.03113,0.18376
1,0.94801,425.86351,64,-0.28332,0.02012,0.15469
1,0.94801,425.86351,65,-0.38614,-0.15157,0.14924
1,0.94801,425.86351,66,-0.25901,-0.18397,0.24807
1,0.94801,425.86351,67,-0.18187,-0.39962,0.22026
1,0.94801,425.86351,68,-0.13483,-0.38677,0.09209
1,0.94801,425.86351,69,-0.28807,-0.13556,0.08438
1,0.94801,425.86351,70,-0.28906,-0.13941,0.07262
1,0.94801,425.86351,71,-0.40163,-0.27349,0.06802
1,0.94801,425.86351,72,-0.36532,-0.28928,0.01923
1,0.94801,425.86351,73,-0.33906,-0.3378,0.05043
1,0.94801,425.86351,74,-0.20314,-0.00682,0.15124
1,0.94801,425.86351,75,-0.18425,-0.1804,0.1575
1,0.94801,425.86351,76,-0.35402,-0.2138,0.19164
1,0.94801,425.86351,77,-0.41224,-0.3421,0.1297
1,0.94801,425.86351,78,-0.3395,-0.35427,0.20209
1,0.94801,425.86351,79,-0.24106,-0.36007,0.23548
1,0.94801,425.86351,80,-0.1807,-0.31898,0.0836
1,0.94801,425.86351,81,-0.23369,-0.2999,0.06177
1,0.94801,425.86351,82,-0.22743,-0.20858,0.12751
1,0.94801,425.86351,83,-0.21316,-0.33407,0.1163
1,0.94801,425.86351,84,-0.2988,-0.26509,0.10495
1,0.94801,425.86351,85,-0.26531,-0.3867,0.0914
1,0.94801,425.86351,86,-0.36106,-0.37985,0.08813
1,0.94801,425.86351,87,-0.29193,-0.36381,0.1158
1,0.94801,425.86351,88,-0.25094,-0.34544,0.12937
1,0.94801,425.86351,89,-0.17675,-0.37727,0.13149
1,0.94801,425.86351,90,-0.1996,-0.36248,0.08784
1,0.94801,425.86351,91,-0.18011,-0.30345,0.08766
1,0.94801,425.86351,92,-0.21382,-0.35264,0.06775
1,0.94801,425.86351,93,-0.195,-0.40794,0.13923
1,0.94801,425.86351,94,-0.23959,-0.16985,0.06423
1,0.94801,425.86351,95,-0.33059,-0.24368,0.07799
1,0.94801,425.86351,96,-0.36651,-0.24028,0.02973
1,0.94801,425.86351,97,-0.32689,-0.21265,0.19347
1,0.94801,425.86351,98,-0.32698,-0.20825,0.3401
1,0.94801,425.86351,99,-0.31891,-0.12013,0.49215
2,0.9822,420.96043,1,-0.26627,0.12452,0.65534
2,0.9822,420.96043,2,-0.36515,0.27192,0.87577
2,0.9822,420.96043,3,-0.36091,0.11229,0.73033
2,0.9822,420.96043,4,-0.3037,-0.07785,0.66549
2,0.9822,420.96043,5,-0.30043,-0.05831,0.46452
2,0.9822,420.96043,6,-0.3872,-0.11835,0.51295
2,0.9822,420.96043,7,-0.31281,-0.14711,0.33447
2,0.9822,420.96043,8,-0.25308,-0.00285,0.21489
2,0.9822,420.96043,9,-0.31147,0.12438,0.11028
2,0.9822,420.96043,10,-0.30924,0.23251,0.31987
2,0.9822,420.96043,11,-0.09092,0.33513,0.2578
2,0.9822,420.96043,12,-0.19891,0.2968,0.33458
2,0.9822,420.96043,13,-0.18277,0.32422,0.23641
2,0.9822,420.96043,14,-0.23046,0.38145,0.37234
2,0.9822,420.96043,15,-0.2653,0.25598,0.33975
2,0.9822,420.96043,16,-0.24063,0.12222,0.35639
2,0.9822,420.96043,17,-0.13126,0.32756,0.43947
2,0.9822,420.96043,18,-0.2136,0.29453,0.55539
2,0.9822,420.96043,19,-0.04309,0.16431,0.59135
