particle,elasticity,weight,frame,x,y,z
1,0.80225,238.93879,1,-0.11851,0.19457,0.09175
1,0.80225,238.93879,2,-0.05843,0.33931,0.20044
1,0.80225,238.93879,3,0.02193,0.37904,0.17696
1,0.80225,238.93879,4,-0.04488,0.29412,0.43058
1,0.80225,238.93879,5,0.07867,0.20938,0.40062
1,0.80225,238.93879,6,-0.07136,0.32679,0.46543
1,0.80225,238.93879,7,0.14148,0.18255,0.57121
1,0.80225,238.93879,8,0.14064,0.09864,0.53891
1,0.80225,238.93879,9,0.1486,0.05557,0.61872
1,0.80225,238.93879,10,0.18917,0.06216,0.76751
1,0.80225,238.93879,11,0.1984,0.08358,0.76293
1,0.80225,238.93879,12,0.21932,0.11169,0.88673
1,0.80225,238.93879,13,0.13079,0.13953,0.76995
1,0.80225,238.93879,14,0.25902,0.07181,0.84216
1,0.80225,238.93879,15,0.32931,0.16961,0.88725
1,0.80225,238.93879,16,0.29505,0.14641,0.87654
1,0.80225,238.93879,17,0.15214,0.14438,0.71949
1,0.80225,238.93879,18,0.07883,0.13937,0.60417
1,0.80225,238.93879,19,0.15554,-0.15123,0.30677
1,0.80225,238.93879,20,0.34553,-0.03857,0.15575
1,0.80225,238.93879,21,0.25707,0.05146,0.1177
1,0.80225,238.93879,22,0.36578,-0.10938,0.14003
1,0.80225,238.93879,23,0.22152,-0.19434,0.19042
1,0.80225,238.93879,24,0.20419,-0.27661,0.14003
1,0.80225,238.93879,25,0.2756,-0.37801,0.20521
1,0.80225,238.93879,26,0.23067,-0.33448,0.42966
1,0.80225,238.93879,27,0.26859,-0.258,0.68021
1,0.80225,238.93879,28,0.32204,-0.1991,0.54484
1,0.80225,238.93879,29,0.36996,-0.14535,0.65381
1,0.80225,238.93879,30,0.37923,-0.33412,0.63455
1,0.80225,238.93879,31,0.25956,-0.34881,0.53451
1,0.80225,238.93879,32,0.38818,-0.30011,0.46095
1,0.80225,238.93879,33,0.39937,-0.24188,0.48441
1,0.80225,238.93879,34,0.3599,-0.18153,0.6075
1,0.80225,238.93879,35,0.40106,-0.17375,0.44818
1,0.80225,238.93879,36,0.26975,-0.39396,0.20158
1,0.80225,238.93879,37,0.34385,-0.27738,0.11395
1,0.80225,238.93879,38,0.292,-0.59195,0.0818
1,0.80225,238.93879,39,0.26691,-0.38584,0.1516
