particle,elasticity,weight,frame,x,y,z
1,0.70491,89.54425,1,-0.31127,0.24456,0.11673
1,0.70491,89.54425,2,-0.29089,0.25823,0.22239
1,0.70491,89.54425,3,-0.13138,0.36318,0.21897
1,0.70491,89.54425,4,0.05369,0.34238,0.39333
1,0.70491,89.54425,5,0.34259,0.29276,0.3114
1,0.70491,89.54425,6,0.3886,0.3271,0.39501
1,0.70491,89.54425,7,0.3348,0.14282,0.48488
1,0.70491,89.54425,8,0.33841,0.14079,0.39815
1,0.70491,89.54425,9,0.20123,0.14597,0.53286
1,0.70491,89.54425,10,0.10313,0.0281,0.56475
1,0.70491,89.54425,11,0.14317,-0.11973,0.60864
1,0.70491,89.54425,12,0.05809,-0.35033,0.62069
1,0.70491,89.54425,13,-0.10676,-0.27749,0.65411
1,0.70491,89.54425,14,-0.0838,-0.38638,0.63205
1,0.70491,89.54425,15,-0.11496,-0.39662,0.70098
1,0.70491,89.54425,16,-0.35107,-0.41315,0.58218
1,0.70491,89.54425,17,-0.37439,-0.33132,0.46599
1,0.70491,89.54425,18,-0.3712,-0.14754,0.51266
1,0.70491,89.54425,19,-0.32792,-0.05266,0.30926
2,0.79757,92.56202,1,-0.30105,0.24434,0.11945
2,0.79757,92.56202,2,-0.27878,0.25792,0.23368
2,0.79757,92.56202,3,-0.11949,0.3628,0.2301
2,0.79757,92.56202,4,0.06197,0.33605,0.40093
2,0.79757,92.56202,5,0.35072,0.28652,0.3189
2,0.79757,92.56202,6,0.36858,0.31854,0.40448
2,0.79757,92.56202,7,0.33312,0.13675,0.49156
2,0.79757,92.56202,8,0.33677,0.13478,0.40477
2,0.79757,92.56202,9,0.19961,0.14001,0.53943
2,0.79757,92.56202,10,0.10154,0.0222,0.57129
2,0.79757,92.56202,11,0.1416,-0.12559,0.61514
2,0.79757,92.56202,12,0.05654,-0.35613,0.62716
2,0.79757,92.56202,13,-0.10829,-0.28325,0.66055
2,0.79757,92.56202,14,-0.0643,-0.361,0.71295
2,0.79757,92.56202,15,-0.04739,-0.31798,0.70058
2,0.79757,92.56202,16,-0.13453,-0.25734,0.54307
2,0.79757,92.56202,17,-0.13942,-0.33909,0.36829
2,0.79757,92.56202,18,-0.17524,-0.34924,0.37717
2,0.79757,92.56202,19,-0.28993,-0.38247,0.377
3,0.61098,91.70793,1,-0.32204,0.2462,0.11307
3,0.61098,91.70793,2,-0.30502,0.26019,0.21267
