particle,elasticity,weight,frame,x,y,z
1,0.53254,87.72513,1,0.35147,0.34054,0.41394
1,0.53254,87.72513,2,0.34927,0.27216,0.70392
1,0.53254,87.72513,3,0.2394,0.20863,0.88309
1,0.53254,87.72513,4,0.16069,0.38556,0.78334
1,0.53254,87.72513,5,0.14819,0.3839,0.85703
1,0.53254,87.72513,6,0.12557,0.3506,0.7165
1,0.53254,87.72513,7,0.11042,0.32487,0.61437
1,0.53254,87.72513,8,0.22832,0.38985,0.57052
1,0.53254,87.72513,9,0.11016,0.3121,0.37152
1,0.53254,87.72513,10,0.0908,0.37358,0.15076
1,0.53254,87.72513,11,-0.00383,0.40951,0.11263
1,0.53254,87.72513,12,-0.04794,0.32202,0.12337
1,0.53254,87.72513,13,0.01109,0.30436,0.25973
1,0.53254,87.72513,14,0.11902,0.25327,0.29999
1,0.53254,87.72513,15,0.1208,0.3919,0.37271
1,0.53254,87.72513,16,0.01942,0.27799,0.42283
1,0.53254,87.72513,17,0.11411,0.38161,0.28141
1,0.53254,87.72513,18,0.05574,0.34075,0.15263
2,0.5037,88.55604,1,0.35371,0.34065,0.41449
2,0.5037,88.55604,2,0.35148,0.27227,0.70446
2,0.5037,88.55604,3,0.24155,0.20873,0.88345
2,0.5037,88.55604,4,0.16253,0.38563,0.78234
2,0.5037,88.55604,5,0.14955,0.38444,0.85628
2,0.5037,88.55604,6,0.12693,0.35114,0.71576
2,0.5037,88.55604,7,0.11177,0.32541,0.61364
2,0.5037,88.55604,8,0.22966,0.39039,0.56978
2,0.5037,88.55604,9,0.11149,0.31263,0.37079
2,0.5037,88.55604,10,0.09212,0.37411,0.15003
2,0.5037,88.55604,11,-0.00253,0.40951,0.11204
2,0.5037,88.55604,12,-0.04728,0.32176,0.12174
2,0.5037,88.55604,13,0.01166,0.30407,0.25797
2,0.5037,88.55604,14,0.11959,0.25297,0.29824
2,0.5037,88.55604,15,0.12137,0.39161,0.37097
2,0.5037,88.55604,16,0.18855,0.28948,0.31958
2,0.5037,88.55604,17,0.03062,0.27736,0.32842
2,0.5037,88.55604,18,-0.08199,0.36933,0.41286
3,0.53254,87.72513,1,0.35147,0.34054,0.41394
3,0.53254,87.72513,2,0.34927,0.27216,0.70392
3,0.53254,87.72513,3,0.2394,0.20863,0.88309
3,0.53254,87.72513,4,0.16069,0.38556,0.78334
3,0.53254,87.72513,5,0.14819,0.3839,0.85703
3,0.53254,87.72513,6,0.12557,0.3506,0.7165
3,0.53254,87.72513,7,0.11042,0.32487,0.61437
3,0.53254,87.72513,8,0.22832,0.38985,0.57052
3,0.53254,87.72513,9,0.11016,0.3121,0.37152
3,0.53254,87.72513,10,0.0908,0.37358,0.15076
3,0.53254,87.72513,11,-0.00383,0.40951,0.11263
3,0.53254,87.72513,12,-0.04794,0.32202,0.12337
3,0.53254,87.72513,13,0.01109,0.30436,0.25973
3,0.53254,87.72513,14,0.11902,0.25327,0.29999
3,0.53254,87.72513,15,0.1208,0.3919,0.37271
3,0.53254,87.72513,16,0.01942,0.27799,0.42283
3,0.53254,87.72513,17,0.11411,0.38161,0.28141
3,0.53254,87.72513,18,0.05574,0.34075,0.15263
4,0.56417,82.08056,1,0.34902,0.34042,0.41334
4,0.56417,82.08056,2,0.34685,0.27204,0.70333
4,0.56417,82.08056,3,0.23705,0.20852,0.88269
4,0.56417,82.08056,4,0.15867,0.38547,0.78447
4,0.56417,82.08056,5,0.14669,0.38331,0.85786
4,0.56417,82.08056,6,0.12409,0.35001,0.71733
4,0.56417,82.08056,7,0.10895,0.32429,0.6152
4,0.56417,82.08056,8,0.22686,0.38927,0.57134
4,0.56417,82.08056,9,0.10871,0.31152,0.37234
4,0.56417,82.08056,10,0.08935,0.37301,0.15157
4,0.56417,82.08056,11,-0.00525,0.40951,0.11329
4,0.56417,82.08056,12,-0.04866,0.32231,0.12514
4,0.56417,82.08056,13,-0.07559,0.30655,0.23768
4,0.56417,82.08056,14,0.09745,0.27936,0.33902
4,0.56417,82.08056,15,-0.00014,0.32719,0.463
4,0.56417,82.08056,16,0.16475,0.2086,0.54125
4,0.56417,82.08056,17,0.17034,0.09375,0.35932
4,0.56417,82.08056,18,0.36498,0.20817,0.36303
5,0.70889,85.93637,1,0.3378,0.33986,0.4106
5,0.70889,85.93637,2,0.33578,0.27149,0.70062
5,0.70889,85.93637,3,0.22802,0.20972,0.9101
5,0.70889,85.93637,4,0.1552,0.39016,0.84263
5,0.70889,85.93637,5,0.13583,0.38069,0.81946
5,0.70889,85.93637,6,0.11337,0.34744,0.67926
5,0.70889,85.93637,7,0.09839,0.32177,0.5775
5,0.70889,85.93637,8,0.21645,0.3868,0.53404
5,0.70889,85.93637,9,0.09846,0.3091,0.33547
5,0.70889,85.93637,10,0.07926,0.37064,0.11517
5,0.70889,85.93637,11,-0.01084,0.40899,0.10243
5,0.70889,85.93637,12,-0.05043,0.31873,0.15925
5,0.70889,85.93637,13,-0.0805,0.30317,0.25158
5,0.70889,85.93637,14,0.09257,0.27601,0.35284
5,0.70889,85.93637,15,-0.00499,0.32387,0.47677
5,0.70889,85.93637,16,0.0461,0.23966,0.41551
5,0.70889,85.93637,17,-0.04705,0.07406,0.29075
5,0.70889,85.93637,18,-0.13519,-0.00418,0.50555
6,0.4725,83.27888,1,0.35612,0.34077,0.41508
6,0.4725,83.27888,2,0.35387,0.27238,0.70504
6,0.4725,83.27888,3,0.24387,0.20884,0.88384
6,0.4725,83.27888,4,0.16452,0.38572,0.78127
6,0.4725,83.27888,5,0.15102,0.38503,0.85549
6,0.4725,83.27888,6,0.12839,0.35173,0.71498
6,0.4725,83.27888,7,0.11323,0.326,0.61285
6,0.4725,83.27888,8,0.23111,0.39097,0.569
6,0.4725,83.27888,9,0.11294,0.31321,0.37002
6,0.4725,83.27888,10,0.09355,0.37468,0.14927
6,0.4725,83.27888,11,-0.00113,0.40951,0.11142
6,0.4725,83.27888,12,-0.04657,0.32148,0.11995
6,0.4725,83.27888,13,-0.03332,0.35957,0.20047
6,0.4725,83.27888,14,-0.00068,0.0869,0.42064
6,0.4725,83.27888,15,-0.11944,0.22523,0.40955
6,0.4725,83.27888,16,-0.16517,0.31735,0.2901
6,0.4725,83.27888,17,-0.24066,0.25275,0.32075
6,0.4725,83.27888,18,-0.25236,0.18519,0.28964
7,0.5037,88.55604,1,0.35371,0.34065,0.41449
7,0.5037,88.55604,2,0.35148,0.27227,0.70446
7,0.5037,88.55604,3,0.24155,0.20873,0.88345
7,0.5037,88.55604,4,0.16253,0.38563,0.78234
