particle,elasticity,weight,frame,x,y,z
1,0.41919,236.55947,1,-0.17415,0.37855,0.62941
1,0.41919,236.55947,2,-0.381,0.28089,0.73946
1,0.41919,236.55947,3,-0.25964,0.21833,0.67461
1,0.41919,236.55947,4,-0.15199,0.10055,0.5206
1,0.41919,236.55947,5,-0.18709,-0.05047,0.67823
1,0.41919,236.55947,6,0.00671,-0.16441,0.55776
1,0.41919,236.55947,7,-0.04545,-0.07286,0.57341
1,0.41919,236.55947,8,0.10882,-0.29318,0.41465
1,0.41919,236.55947,9,0.23937,-0.37772,0.20972
1,0.41919,236.55947,10,0.27034,-0.30309,0.13762
1,0.41919,236.55947,11,0.28939,-0.30731,0.10395
1,0.41919,236.55947,12,0.27584,-0.18124,0.11401
1,0.41919,236.55947,13,0.20291,-0.18116,0.13563
1,0.41919,236.55947,14,0.3367,-0.1968,0.29601
1,0.41919,236.55947,15,0.34043,-0.29763,0.2881
1,0.41919,236.55947,16,0.38885,-0.24933,0.16828
1,0.41919,236.55947,17,0.25657,-0.11876,0.22601
1,0.41919,236.55947,18,0.17617,0.02591,0.23296
1,0.41919,236.55947,19,0.21389,0.15948,0.13723
1,0.41919,236.55947,20,0.20986,0.10703,0.10561
1,0.41919,236.55947,21,0.29126,0.06608,0.10879
1,0.41919,236.55947,22,0.24678,0.14059,0.08967
1,0.41919,236.55947,23,0.25317,0.07146,0.10094
1,0.41919,236.55947,24,0.23364,0.14838,0.23917
1,0.41919,236.55947,25,0.27263,0.25829,0.22892
1,0.41919,236.55947,26,0.14832,0.3253,0.3246
1,0.41919,236.55947,27,0.11631,0.20375,0.19092
1,0.41919,236.55947,28,-0.06151,0.25866,0.13657
1,0.41919,236.55947,29,-0.15613,0.28605,0.1036
1,0.41919,236.55947,30,-0.06078,0.35322,0.05038
1,0.41919,236.55947,31,-0.11769,0.39297,0.283
1,0.41919,236.55947,32,-0.19689,0.40532,0.31823
1,0.41919,236.55947,33,-0.25555,0.40681,0.08452
1,0.41919,236.55947,34,-0.23846,0.27766,0.06352
1,0.41919,236.55947,35,-0.32476,0.31548,0.04356
1,0.41919,236.55947,36,-0.36858,0.39471,0.15599
1,0.41919,236.55947,37,-0.16537,0.35282,0.03764
1,0.41919,236.55947,38,-0.15257,0.37594,0.16651
1,0.41919,236.55947,39,-0.22602,0.41347,0.11907
1,0.41919,236.55947,40,-0.28314,0.23173,0.25488
1,0.41919,236.55947,41,-0.25358,0.22676,0.12821
1,0.41919,236.55947,42,-0.39043,0.20206,0.09123
1,0.41919,236.55947,43,-0.31054,0.24868,0.17376
1,0.41919,236.55947,44,-0.39301,0.2371,0.21065
1,0.41919,236.55947,45,-0.25782,0.15965,0.19447
1,0.41919,236.55947,46,-0.35719,0.10401,0.05984
1,0.41919,236.55947,47,-0.308,0.22376,0.04657
1,0.41919,236.55947,48,-0.29395,0.27166,0.10892
1,0.41919,236.55947,49,-0.36949,0.15506,0.049
1,0.41919,236.55947,50,-0.35875,0.19744,0.03356
1,0.41919,236.55947,51,-0.39195,0.16701,0.28331
1,0.41919,236.55947,52,-0.38735,0.10894,0.39686
2,0.5249,235.31112,1,-0.17415,0.37441,0.62941
2,0.5249,235.31112,2,-0.37817,0.26359,0.73947
2,0.5249,235.31112,3,-0.24709,0.20532,0.67462
2,0.5249,235.31112,4,-0.13957,0.08771,0.52064
2,0.5249,235.31112,5,-0.1748,-0.06314,0.6783
2,0.5249,235.31112,6,0.01888,-0.17691,0.55787
2,0.5249,235.31112,7,-0.03341,-0.0852,0.57356
2,0.5249,235.31112,8,0.12074,-0.30536,0.41485
2,0.5249,235.31112,9,0.25078,-0.37589,0.21088
2,0.5249,235.31112,10,0.28136,-0.29021,0.13954
2,0.5249,235.31112,11,0.30032,-0.29453,0.10588
2,0.5249,235.31112,12,0.2838,-0.17091,0.1189
2,0.5249,235.31112,13,0.21046,-0.1712,0.14086
2,0.5249,235.31112,14,0.34418,-0.18689,0.30122
