particle,elasticity,weight,frame,x,y,z
1,0.24515,61.60646,1,-0.38885,0.20669,0.75964
1,0.24515,61.60646,2,-0.36372,-0.06657,0.7346
1,0.24515,61.60646,3,-0.27533,-0.177,0.56484
1,0.24515,61.60646,4,-0.35568,-0.40095,0.27823
1,0.24515,61.60646,5,-0.18338,-0.26503,0.20405
1,0.24515,61.60646,6,-0.30126,-0.29628,0.10059
1,0.24515,61.60646,7,-0.26826,-0.41681,0.09381
1,0.24515,61.60646,8,-0.24935,-0.39484,0.08856
1,0.24515,61.60646,9,-0.15158,-0.3426,0.0673
1,0.24515,61.60646,10,-0.11664,-0.25314,0.05657
1,0.24515,61.60646,11,-0.07957,-0.32074,0.09772
1,0.24515,61.60646,12,-0.17285,-0.29988,0.15682
1,0.24515,61.60646,13,-0.07822,-0.35757,0.21089
2,0.11457,58.9849,1,-0.39044,0.24541,0.63958
2,0.11457,58.9849,2,-0.37526,-0.06898,0.57888
2,0.11457,58.9849,3,-0.33951,-0.15501,0.48298
2,0.11457,58.9849,4,-0.2831,-0.26686,0.24008
2,0.11457,58.9849,5,-0.30864,-0.33856,0.10144
2,0.11457,58.9849,6,-0.305,-0.38905,0.11985
2,0.11457,58.9849,7,-0.16239,-0.37817,0.09624
2,0.11457,58.9849,8,-0.10071,-0.30631,0.03686
2,0.11457,58.9849,9,-0.08429,-0.1821,0.03068
2,0.11457,58.9849,10,0.2068,-0.10872,0.18492
2,0.11457,58.9849,11,0.12355,-0.05327,0.30136
2,0.11457,58.9849,12,-0.00551,0.09527,0.30828
2,0.11457,58.9849,13,-0.02925,0.40326,0.42296
3,0.15821,60.90297,1,-0.38876,0.24578,0.63978
3,0.15821,60.90297,2,-0.37276,-0.06843,0.57917
3,0.15821,60.90297,3,-0.33704,-0.15447,0.48327
3,0.15821,60.90297,4,-0.28065,-0.26633,0.24037
3,0.15821,60.90297,5,-0.30622,-0.33804,0.10172
3,0.15821,60.90297,6,-0.3029,-0.38604,0.12006
3,0.15821,60.90297,7,-0.1605,-0.37473,0.09702
3,0.15821,60.90297,8,-0.10007,-0.30416,0.03685
3,0.15821,60.90297,9,-0.08362,-0.17942,0.03067
3,0.15821,60.90297,10,0.20746,-0.10609,0.1849
3,0.15821,60.90297,11,0.1242,-0.05068,0.30133
3,0.15821,60.90297,12,-0.00487,0.09781,0.30824
3,0.15821,60.90297,13,-0.02725,0.3112,0.33684
4,0.17718,58.48352,1,-0.40085,0.04796,0.6857
4,0.17718,58.48352,2,-0.29075,0.0602,0.49496
4,0.17718,58.48352,3,-0.28032,-0.19012,0.32297
4,0.17718,58.48352,4,-0.19918,-0.37954,0.45093
4,0.17718,58.48352,5,-0.17231,-0.32682,0.13693
4,0.17718,58.48352,6,-0.21709,-0.36125,0.08756
4,0.17718,58.48352,7,-0.13587,-0.28036,0.06027
4,0.17718,58.48352,8,-0.08813,-0.15986,0.06743
4,0.17718,58.48352,9,-0.00028,-0.09781,0.14399
4,0.17718,58.48352,10,0.08057,-0.11061,0.05927
4,0.17718,58.48352,11,0.17109,-0.06238,0.1269
4,0.17718,58.48352,12,0.15608,-0.03417,0.19258
4,0.17718,58.48352,13,0.3187,0.08002,0.35197
5,0.13704,58.66123,1,-0.40317,0.04744,0.68543
5,0.13704,58.66123,2,-0.29305,0.05969,0.49469
5,0.13704,58.66123,3,-0.28259,-0.19063,0.32271
5,0.13704,58.66123,4,-0.20115,-0.3822,0.45072
5,0.13704,58.66123,5,-0.17418,-0.33007,0.13674
5,0.13704,58.66123,6,-0.21854,-0.36348,0.08523
5,0.13704,58.66123,7,-0.13728,-0.28256,0.06027
5,0.13704,58.66123,8,-0.08952,-0.16204,0.06744
5,0.13704,58.66123,9,-0.00166,-0.09997,0.144
5,0.13704,58.66123,10,0.07928,-0.11268,0.05927
5,0.13704,58.66123,11,0.16981,-0.06444,0.1269
5,0.13704,58.66123,12,0.1548,-0.03622,0.19259
5,0.13704,58.66123,13,0.0754,0.1293,0.24639
6,0.0755,59.12582,1,-0.40673,0.04665,0.68502
6,0.0755,59.12582,2,-0.29657,0.05891,0.49429
6,0.0755,59.12582,3,-0.28608,-0.1914,0.32231
6,0.0755,59.12582,4,-0.20417,-0.3863,0.45041
6,0.0755,59.12582,5,-0.17705,-0.3351,0.13645
6,0.0755,59.12582,6,-0.22077,-0.36695,0.08165
6,0.0755,59.12582,7,-0.13944,-0.28595,0.06027
6,0.0755,59.12582,8,-0.09167,-0.16541,0.06745
6,0.0755,59.12582,9,-0.00379,-0.10333,0.14402
6,0.0755,59.12582,10,0.08402,-0.1013,0.28764
6,0.0755,59.12582,11,0.05458,-0.22607,0.18837
6,0.0755,59.12582,12,0.09613,-0.09741,0.16155
