particle,elasticity,weight,frame,x,y,z
1,0.63411,18.15327,1,-0.04552,-0.3559,0.19394
1,0.63411,18.15327,2,-0.00641,-0.19128,0.4195
1,0.63411,18.15327,3,0.0479,-0.23218,0.49274
1,0.63411,18.15327,4,0.07368,-0.18509,0.62144
2,0.05789,17.27591,1,0.10212,-0.39412,0.08964
2,0.05789,17.27591,2,0.0852,-0.38582,0.26091
2,0.05789,17.27591,3,-0.0268,-0.58182,0.14425
2,0.05789,17.27591,4,-0.05641,-0.38903,0.12334
3,0.45536,19.4351,1,0.05616,-0.38418,0.15359
3,0.45536,19.4351,2,0.10951,-0.37265,0.19264
3,0.45536,19.4351,3,0.15757,-0.41628,0.31681
3,0.45536,19.4351,4,0.18604,-0.22219,0.29241
4,0.05789,17.27591,1,0.10212,-0.39412,0.08964
4,0.05789,17.27591,2,0.0852,-0.38582,0.26091
4,0.05789,17.27591,3,-0.0268,-0.58182,0.14425
4,0.05789,17.27591,4,-0.05641,-0.38903,0.12334
5,0.13996,19.95127,1,-0.02421,-0.3613,0.11326
5,0.13996,19.95127,2,-0.06366,-0.39334,0.07962
5,0.13996,19.95127,3,0.06391,-0.30317,0.34405
5,0.13996,19.95127,4,0.10638,-0.26036,0.41374
6,0.05275,19.93265,1,-0.0498,-0.39184,0.08871
6,0.05275,19.93265,2,0.02922,-0.4113,0.20146
6,0.05275,19.93265,3,0.12484,-0.37671,0.30509
6,0.05275,19.93265,4,0.19461,-0.28764,0.29174
7,0.45536,19.4351,1,0.05616,-0.38418,0.15359
7,0.45536,19.4351,2,0.10951,-0.37265,0.19264
7,0.45536,19.4351,3,0.15757,-0.41628,0.31681
7,0.45536,19.4351,4,0.18604,-0.22219,0.29241
8,0.56574,17.48343,1,-0.03862,-0.38237,0.13281
8,0.56574,17.48343,2,-0.06924,-0.35602,0.40874
8,0.56574,17.48343,3,-0.10208,-0.1929,0.51141
8,0.56574,17.48343,4,-0.02044,-0.27279,0.60813
9,0.45536,19.4351,1,0.05616,-0.38418,0.15359
9,0.45536,19.4351,2,0.10951,-0.37265,0.19264
9,0.45536,19.4351,3,0.15757,-0.41628,0.31681
9,0.45536,19.4351,4,0.18604,-0.22219,0.29241
10,0.99085,17.3992,1,0.02258,-0.37415,0.19835
10,0.99085,17.3992,2,0.06198,-0.34182,0.39199
10,0.99085,17.3992,3,0.07542,-0.19194,0.57585
10,0.99085,17.3992,4,0.14201,-0.22116,0.78372
11,0.05275,19.93265,1,-0.0498,-0.39184,0.08871
11,0.05275,19.93265,2,0.02922,-0.4113,0.20146
11,0.05275,19.93265,3,0.12484,-0.37671,0.30509
11,0.05275,19.93265,4,0.19461,-0.28764,0.29174
12,0.05275,19.93265,1,-0.0498,-0.39184,0.08871
12,0.05275,19.93265,2,0.02922,-0.4113,0.20146
12,0.05275,19.93265,3,0.12484,-0.37671,0.30509
12,0.05275,19.93265,4,0.19461,-0.28764,0.29174
13,0.05275,19.93265,1,-0.0498,-0.39184,0.08871
13,0.05275,19.93265,2,0.02922,-0.4113,0.20146
13,0.05275,19.93265,3,0.12484,-0.37671,0.30509
13,0.05275,19.93265,4,0.19461,-0.28764,0.29174
14,0.13996,19.95127,1,-0.02421,-0.3613,0.11326
14,0.13996,19.95127,2,-0.06366,-0.39334,0.07962
14,0.13996,19.95127,3,0.06391,-0.30317,0.34405
14,0.13996,19.95127,4,0.10638,-0.26036,0.41374
15,0.63411,18.15327,1,-0.04552,-0.3559,0.19394
15,0.63411,18.15327,2,-0.00641,-0.19128,0.4195
15,0.63411,18.15327,3,0.0479,-0.23218,0.49274
15,0.63411,18.15327,4,0.07368,-0.18509,0.62144
16,0.05789,17.27591,1,0.10212,-0.39412,0.08964
16,0.05789,17.27591,2,0.0852,-0.38582,0.26091
16,0.05789,17.27591,3,-0.0268,-0.58182,0.14425
16,0.05789,17.27591,4,-0.05641,-0.38903,0.12334
17,0.05275,19.93265,1,-0.0498,-0.39184,0.08871
17,0.05275,19.93265,2,0.02922,-0.4113,0.20146
17,0.05275,19.93265,3,0.12484,-0.37671,0.30509
17,0.05275,19.93265,4,0.19461,-0.28764,0.29174
18,0.13996,19.95127,1,-0.02421,-0.3613,0.11326
18,0.13996,19.95127,2,-0.06366,-0.39334,0.07962
18,0.13996,19.95127,3,0.06391,-0.30317,0.34405
18,0.13996,19.95127,4,0.10638,-0.26036,0.41374
19,0.49821,15.0258,1,0.01315,-0.26375,0.17631
19,0.49821,15.0258,2,0.12257,-0.38009,0.22229
19,0.49821,15.0258,3,0.27269,-0.41208,0.10213
19,0.49821,15.0258,4,0.13926,-0.59522,0.24483
20,0.13996,19.95127,1,-0.02421,-0.3613,0.11326
20,0.13996,19.95127,2,-0.06366,-0.39334,0.07962
20,0.13996,19.95127,3,0.06391,-0.30317,0.34405
20,0.13996,19.95127,4,0.10638,-0.26036,0.41374
