particle,elasticity,weight,frame,x,y,z
1,0.10622,50.83558,1,-0.27832,0.39092,0.37939
1,0.10622,50.83558,2,-0.39417,0.41715,0.16429
1,0.10622,50.83558,3,-0.24991,0.58794,0.13651
1,0.10622,50.83558,4,-0.09881,0.38374,0.0988
1,0.10622,50.83558,5,-0.28172,0.27005,0.11491
1,0.10622,50.83558,6,-0.20643,0.15292,0.20587
1,0.10622,50.83558,7,-0.11956,0.17388,0.20116
1,0.10622,50.83558,8,-0.06261,0.3867,0.09631
1,0.10622,50.83558,9,-0.10397,0.39367,0.06786
1,0.10622,50.83558,10,0.00517,0.33418,0.05174
1,0.10622,50.83558,11,0.08522,0.25058,0.16409
1,0.10622,50.83558,12,-0.00473,0.1242,0.13564
1,0.10622,50.83558,13,0.08408,-0.13958,0.36753
2,0.62928,47.03809,1,-0.26957,0.33981,0.38872
2,0.62928,47.03809,2,-0.38705,0.39872,0.168
2,0.62928,47.03809,3,-0.21762,0.61321,0.15799
2,0.62928,47.03809,4,-0.08118,0.36585,0.10708
2,0.62928,47.03809,5,-0.26438,0.25454,0.11683
2,0.62928,47.03809,6,-0.1892,0.13751,0.20778
2,0.62928,47.03809,7,-0.10242,0.15856,0.20309
2,0.62928,47.03809,8,-0.04553,0.37208,0.10404
2,0.62928,47.03809,9,-0.16177,0.26279,0.06402
2,0.62928,47.03809,10,-0.01936,0.02553,0.13866
2,0.62928,47.03809,11,-0.08192,0.00462,0.0736
2,0.62928,47.03809,12,-0.12214,-0.09012,0.07235
2,0.62928,47.03809,13,0.10511,-0.17131,0.1067
3,0.01066,55.71265,1,-0.27991,0.40026,0.37769
3,0.01066,55.71265,2,-0.39501,0.41718,0.16423
3,0.01066,55.71265,3,-0.25597,0.58428,0.13381
3,0.01066,55.71265,4,-0.10297,0.38609,0.09708
3,0.01066,55.71265,5,-0.02425,0.12417,0.13623
3,0.01066,55.71265,6,-0.02985,0.15856,0.08282
3,0.01066,55.71265,7,-0.04225,0.28197,0.15578
3,0.01066,55.71265,8,0.00741,0.25755,0.17443
3,0.01066,55.71265,9,0.06288,0.25912,0.25841
3,0.01066,55.71265,10,-0.0142,0.12826,0.2478
3,0.01066,55.71265,11,0.10172,0.06932,0.3696
3,0.01066,55.71265,12,0.19322,0.15271,0.35503
3,0.01066,55.71265,13,0.30054,0.38014,0.26682
4,0.37461,58.49131,1,-0.38597,0.38107,0.29755
4,0.37461,58.49131,2,-0.30603,0.36361,0.10915
4,0.37461,58.49131,3,-0.31134,0.35886,0.24567
4,0.37461,58.49131,4,-0.29273,0.33465,0.27714
4,0.37461,58.49131,5,-0.26609,0.13426,0.37413
4,0.37461,58.49131,6,-0.29249,0.08031,0.32754
4,0.37461,58.49131,7,-0.22991,0.0545,0.24616
4,0.37461,58.49131,8,-0.1576,0.09274,0.146
4,0.37461,58.49131,9,-0.15206,0.0805,0.19888
4,0.37461,58.49131,10,-0.08655,0.19986,0.21608
4,0.37461,58.49131,11,0.02181,0.02681,0.27817
4,0.37461,58.49131,12,0.25061,0.1016,0.27311
4,0.37461,58.49131,13,0.31656,-0.00418,0.24487
5,0.11285,56.81327,1,-0.27821,0.39027,0.37951
5,0.11285,56.81327,2,-0.39411,0.41714,0.1643
5,0.11285,56.81327,3,-0.24949,0.58819,0.13669
5,0.11285,56.81327,4,-0.09853,0.38357,0.09901
5,0.11285,56.81327,5,-0.01991,0.12203,0.13473
5,0.11285,56.81327,6,-0.02556,0.15645,0.08357
5,0.11285,56.81327,7,-0.03798,0.27987,0.15652
5,0.11285,56.81327,8,0.01166,0.25546,0.17517
5,0.11285,56.81327,9,0.06711,0.25705,0.25915
5,0.11285,56.81327,10,-0.00998,0.12619,0.24854
5,0.11285,56.81327,11,0.10592,0.06727,0.37034
5,0.11285,56.81327,12,0.34922,0.07286,0.24732
5,0.11285,56.81327,13,0.31466,0.20047,0.25443
