particle,elasticity,weight,frame,x,y,z
1,0.23686,232.31667,1,-0.39214,0.11092,0.46028
1,0.23686,232.31667,2,-0.40421,0.13634,0.65175
1,0.23686,232.31667,3,-0.16864,0.07032,0.88945
1,0.23686,232.31667,4,-0.12962,-0.10506,0.79689
1,0.23686,232.31667,5,-0.00361,-0.3601,0.85032
1,0.23686,232.31667,6,0.09267,-0.33923,0.86125
1,0.23686,232.31667,7,0.21609,-0.39001,0.68225
1,0.23686,232.31667,8,0.19067,-0.41467,0.60714
1,0.23686,232.31667,9,0.17542,-0.39536,0.40169
1,0.23686,232.31667,10,0.16358,-0.26906,0.23418
1,0.23686,232.31667,11,0.016,-0.15092,0.20379
1,0.23686,232.31667,12,0.03623,-0.0396,0.10464
1,0.23686,232.31667,13,0.02838,-0.11028,0.13303
1,0.23686,232.31667,14,0.0554,0.03929,0.18391
1,0.23686,232.31667,15,0.08128,-0.12406,0.1737
1,0.23686,232.31667,16,0.12461,-0.20659,0.20045
1,0.23686,232.31667,17,0.14012,-0.21653,0.20747
1,0.23686,232.31667,18,0.23932,-0.24488,0.46248
1,0.23686,232.31667,19,0.22254,-0.27003,0.55209
1,0.23686,232.31667,20,0.17589,-0.41954,0.10251
1,0.23686,232.31667,21,0.29964,-0.20708,0.12532
1,0.23686,232.31667,22,0.32652,-0.22456,0.11663
1,0.23686,232.31667,23,0.3422,-0.24479,0.16526
1,0.23686,232.31667,24,0.39013,-0.23747,0.17592
1,0.23686,232.31667,25,0.2182,-0.17963,0.26473
1,0.23686,232.31667,26,0.13992,-0.27846,0.19902
1,0.23686,232.31667,27,0.09317,-0.29535,0.10103
1,0.23686,232.31667,28,0.00065,-0.26547,0.19973
1,0.23686,232.31667,29,0.14675,-0.15171,0.07913
1,0.23686,232.31667,30,0.15896,-0.00938,0.07951
1,0.23686,232.31667,31,0.20718,-0.04215,0.18338
1,0.23686,232.31667,32,0.04807,-0.06704,0.21251
1,0.23686,232.31667,33,0.27843,-0.08651,0.18054
1,0.23686,232.31667,34,0.22036,0.05917,0.12884
1,0.23686,232.31667,35,0.30874,-0.05517,0.08659
1,0.23686,232.31667,36,0.32664,0.07415,0.07644
1,0.23686,232.31667,37,0.37342,0.20664,0.07843
1,0.23686,232.31667,38,0.40107,0.1816,0.01944
1,0.23686,232.31667,39,0.60831,0.01898,0.15884
1,0.23686,232.31667,40,0.60932,0.09433,0.14357
1,0.23686,232.31667,41,0.59468,-0.04455,0.18682
1,0.23686,232.31667,42,0.6093,-0.05684,0.06396
1,0.23686,232.31667,43,0.41374,-0.15126,0.11653
1,0.23686,232.31667,44,0.40188,0.03016,0.12707
1,0.23686,232.31667,45,0.32542,0.13553,0.06731
