particle,elasticity,weight,frame,x,y,z
1,0.59596,197.93185,1,0.2562,-0.11573,0.13696
1,0.59596,197.93185,2,0.37292,-0.17049,0.14837
1,0.59596,197.93185,3,0.3253,-0.15156,0.30821
1,0.59596,197.93185,4,0.21981,-0.17087,0.40766
1,0.59596,197.93185,5,0.14146,-0.09178,0.46861
1,0.59596,197.93185,6,-0.00545,-0.21386,0.47641
1,0.59596,197.93185,7,0.05209,-0.17111,0.48362
1,0.59596,197.93185,8,0.04126,-0.22111,0.52802
1,0.59596,197.93185,9,-0.01734,-0.18675,0.43935
1,0.59596,197.93185,10,0.10626,-0.29456,0.41267
1,0.59596,197.93185,11,-0.17343,-0.24608,0.55847
1,0.59596,197.93185,12,-0.29196,-0.2111,0.38815
1,0.59596,197.93185,13,-0.28491,-0.32278,0.4486
1,0.59596,197.93185,14,-0.31119,-0.39869,0.46143
1,0.59596,197.93185,15,-0.37732,-0.41215,0.424
1,0.59596,197.93185,16,-0.36739,-0.31679,0.12036
1,0.59596,197.93185,17,-0.58509,-0.34057,0.10649
1,0.59596,197.93185,18,-0.57952,-0.36168,0.07954
1,0.59596,197.93185,19,-0.3826,-0.27428,0.05852
1,0.59596,197.93185,20,-0.23041,-0.36453,0.15274
1,0.59596,197.93185,21,0.00793,-0.24159,0.08373
1,0.59596,197.93185,22,0.03611,-0.22977,0.05656
1,0.59596,197.93185,23,0.01974,-0.12523,0.16162
1,0.59596,197.93185,24,0.1061,-0.03401,0.24856
1,0.59596,197.93185,25,0.10453,-0.15368,0.40283
1,0.59596,197.93185,26,-0.05991,-0.07615,0.39037
1,0.59596,197.93185,27,0.1104,-0.19597,0.24455
1,0.59596,197.93185,28,0.05252,-0.17719,0.24393
1,0.59596,197.93185,29,0.11132,-0.14816,0.22912
1,0.59596,197.93185,30,0.24091,-0.29695,0.18864
1,0.59596,197.93185,31,0.30914,-0.13183,0.09998
1,0.59596,197.93185,32,0.26906,-0.12805,0.12519
1,0.59596,197.93185,33,0.21445,-0.11662,0.08585
1,0.59596,197.93185,34,0.18436,-0.09504,0.07617
1,0.59596,197.93185,35,0.25755,-0.09338,0.0615
1,0.59596,197.93185,36,0.23845,-0.13889,0.06175
1,0.59596,197.93185,37,0.32111,-0.17805,0.18013
1,0.59596,197.93185,38,0.30243,-0.12679,0.07448
1,0.59596,197.93185,39,0.40669,-0.13346,0.19851
1,0.59596,197.93185,40,0.30231,-0.12128,0.09068
1,0.59596,197.93185,41,0.40675,-0.16031,0.08522
1,0.59596,197.93185,42,0.36241,-0.2903,0.19721
1,0.59596,197.93185,43,0.37179,-0.31764,0.17884
2,0.60547,189.18133,1,0.25619,-0.11573,0.13781
2,0.60547,189.18133,2,0.37258,-0.17049,0.14974
2,0.60547,189.18133,3,0.3243,-0.15156,0.30928
2,0.60547,189.18133,4,0.21882,-0.17087,0.40872
2,0.60547,189.18133,5,0.14048,-0.09178,0.46965
2,0.60547,189.18133,6,-0.00642,-0.21386,0.47744
2,0.60547,189.18133,7,0.05113,-0.17111,0.48464
2,0.60547,189.18133,8,0.04031,-0.22111,0.52903
2,0.60547,189.18133,9,-0.01829,-0.18675,0.44036
2,0.60547,189.18133,10,0.10533,-0.29456,0.41367
2,0.60547,189.18133,11,-0.17435,-0.24607,0.55947
2,0.60547,189.18133,12,-0.29288,-0.2111,0.38915
2,0.60547,189.18133,13,-0.28583,-0.32278,0.44959
2,0.60547,189.18133,14,-0.31205,-0.39869,0.46232
2,0.60547,189.18133,15,-0.37628,-0.41215,0.42448
2,0.60547,189.18133,16,-0.36613,-0.31679,0.1208
2,0.60547,189.18133,17,-0.58561,-0.34087,0.10564
2,0.60547,189.18133,18,-0.57952,-0.36181,0.07954
2,0.60547,189.18133,19,-0.38266,-0.2745,0.05861
2,0.60547,189.18133,20,-0.22955,-0.36477,0.15296
2,0.60547,189.18133,21,0.00879,-0.24183,0.08395
2,0.60547,189.18133,22,0.03701,-0.23001,0.05656
2,0.60547,189.18133,23,0.02064,-0.12547,0.16162
2,0.60547,189.18133,24,0.107,-0.03424,0.24856
2,0.60547,189.18133,25,0.10542,-0.15392,0.40283
2,0.60547,189.18133,26,-0.05902,-0.07639,0.39037
2,0.60547,189.18133,27,0.11129,-0.1962,0.24455
2,0.60547,189.18133,28,0.0534,-0.17743,0.24393
2,0.60547,189.18133,29,0.1122,-0.1484,0.22912
2,0.60547,189.18133,30,0.24179,-0.29718,0.18864
2,0.60547,189.18133,31,0.30995,-0.13204,0.09998
2,0.60547,189.18133,32,0.30371,-0.18577,0.11206
2,0.60547,189.18133,33,0.12295,-0.14654,0.15381
2,0.60547,189.18133,34,0.15578,-0.12487,0.08222
2,0.60547,189.18133,35,0.26377,-0.29537,0.09225
2,0.60547,189.18133,36,0.19272,-0.20056,0.06419
2,0.60547,189.18133,37,0.09468,-0.08287,0.13094
2,0.60547,189.18133,38,0.23536,-0.0889,0.24288
2,0.60547,189.18133,39,0.31032,-0.10837,0.09552
2,0.60547,189.18133,40,0.32148,-0.00355,0.07286
2,0.60547,189.18133,41,0.25412,-0.1519,0.1034
2,0.60547,189.18133,42,0.15995,-0.1074,0.06916
2,0.60547,189.18133,43,0.15208,-0.11871,0.14222
3,0.7684,192.66298,1,0.25618,-0.11573,0.15233
3,0.7684,192.66298,2,0.3668,-0.17048,0.17315
3,0.7684,192.66298,3,0.30728,-0.15156,0.32749
3,0.7684,192.66298,4,0.20199,-0.17086,0.42669
3,0.7684,192.66298,5,0.12384,-0.09177,0.48741
3,0.7684,192.66298,6,-0.02289,-0.21385,0.49501
3,0.7684,192.66298,7,0.03482,-0.17109,0.50204
3,0.7684,192.66298,8,0.02416,-0.22109,0.54629
3,0.7684,192.66298,9,-0.0343,-0.18673,0.45749
3,0.7684,192.66298,10,0.08946,-0.29454,0.43069
3,0.7684,192.66298,11,-0.1901,-0.24605,0.5764
3,0.7684,192.66298,12,-0.30851,-0.21107,0.406
3,0.7684,192.66298,13,-0.30135,-0.32276,0.46637
3,0.7684,192.66298,14,-0.32681,-0.39869,0.47743
3,0.7684,192.66298,15,-0.36751,-0.41215,0.4328
3,0.7684,192.66298,16,-0.35459,-0.31679,0.12841
3,0.7684,192.66298,17,-0.59401,-0.34414,0.1044
3,0.7684,192.66298,18,-0.57952,-0.36482,0.07954
3,0.7684,192.66298,19,-0.38087,-0.27787,0.05896
3,0.7684,192.66298,20,-0.22211,-0.36819,0.15372
3,0.7684,192.66298,21,0.0162,-0.24523,0.0847
3,0.7684,192.66298,22,0.04458,-0.2334,0.05656
3,0.7684,192.66298,23,0.02817,-0.12885,0.16162
3,0.7684,192.66298,24,0.11449,-0.03761,0.24855
3,0.7684,192.66298,25,0.11288,-0.15727,0.40282
3,0.7684,192.66298,26,-0.05158,-0.07973,0.39036
3,0.7684,192.66298,27,0.1187,-0.19953,0.24455
3,0.7684,192.66298,28,0.0608,-0.18075,0.24393
3,0.7684,192.66298,29,0.11959,-0.15171,0.22911
3,0.7684,192.66298,30,0.24915,-0.30049,0.18864
3,0.7684,192.66298,31,0.31723,-0.13515,0.09998
3,0.7684,192.66298,32,0.27648,-0.1313,0.12519
3,0.7684,192.66298,33,0.21987,-0.11985,0.08716
3,0.7684,192.66298,34,0.18975,-0.09824,0.07618
3,0.7684,192.66298,35,0.26291,-0.09655,0.0615
3,0.7684,192.66298,36,0.24378,-0.14204,0.06175
3,0.7684,192.66298,37,0.32641,-0.18119,0.18013
3,0.7684,192.66298,38,0.30771,-0.12991,0.07448
3,0.7684,192.66298,39,0.40669,-0.13708,0.19725
3,0.7684,192.66298,40,0.59547,-0.08281,0.07903
3,0.7684,192.66298,41,0.32211,0.01432,0.05761
3,0.7684,192.66298,42,0.35254,0.0306,0.09334
3,0.7684,192.66298,43,0.26096,-0.06998,0.05821
4,0.60337,194.55089,1,0.25619,-0.11573,0.13762
4,0.60337,194.55089,2,0.37265,-0.17049,0.14943
4,0.60337,194.55089,3,0.32452,-0.15156,0.30904
4,0.60337,194.55089,4,0.21904,-0.17087,0.40848
4,0.60337,194.55089,5,0.1407,-0.09178,0.46942
4,0.60337,194.55089,6,-0.0062,-0.21386,0.47722
4,0.60337,194.55089,7,0.05135,-0.17111,0.48441
4,0.60337,194.55089,8,0.04052,-0.22111,0.52881
4,0.60337,194.55089,9,-0.01808,-0.18675,0.44014
4,0.60337,194.55089,10,0.10554,-0.29456,0.41345
4,0.60337,194.55089,11,-0.17415,-0.24607,0.55925
4,0.60337,194.55089,12,-0.29268,-0.2111,0.38893
