particle,elasticity,weight,frame,x,y,z
1,0.1067,234.15293,1,-0.2295,0.1878,0.42437
1,0.1067,234.15293,2,-0.39005,0.00472,0.63129
1,0.1067,234.15293,3,-0.22481,-0.15931,0.74486
1,0.1067,234.15293,4,-0.07358,-0.39131,0.88238
1,0.1067,234.15293,5,-0.0249,-0.21686,0.80823
1,0.1067,234.15293,6,-0.04376,-0.34277,0.67582
1,0.1067,234.15293,7,0.01479,-0.3711,0.51799
1,0.1067,234.15293,8,0.20961,-0.41043,0.44851
1,0.1067,234.15293,9,0.26048,-0.29561,0.38821
1,0.1067,234.15293,10,0.27667,-0.29514,0.13941
1,0.1067,234.15293,11,0.367,-0.14838,0.09988
1,0.1067,234.15293,12,0.39001,-0.18212,0.08279
1,0.1067,234.15293,13,0.417,-0.06276,0.07124
1,0.1067,234.15293,14,0.39613,0.05628,0.11305
1,0.1067,234.15293,15,0.22554,0.14009,0.25886
1,0.1067,234.15293,16,-0.00241,0.29444,0.25205
1,0.1067,234.15293,17,-0.24106,0.23246,0.30586
1,0.1067,234.15293,18,-0.2729,0.31368,0.32165
1,0.1067,234.15293,19,-0.37645,0.27854,0.35504
1,0.1067,234.15293,20,-0.36172,0.30644,0.38922
1,0.1067,234.15293,21,-0.28315,0.39076,0.39997
1,0.1067,234.15293,22,-0.34972,0.3101,0.51957
1,0.1067,234.15293,23,-0.39828,0.33765,0.44289
1,0.1067,234.15293,24,-0.36497,0.21061,0.45242
1,0.1067,234.15293,25,-0.34404,0.26512,0.19292
1,0.1067,234.15293,26,-0.38688,0.26746,0.09895
1,0.1067,234.15293,27,-0.38592,0.17621,0.29412
1,0.1067,234.15293,28,-0.31268,0.2158,0.28528
1,0.1067,234.15293,29,-0.22274,0.26486,0.10319
1,0.1067,234.15293,30,-0.29076,0.28507,0.08503
1,0.1067,234.15293,31,-0.11125,0.36787,0.26234
1,0.1067,234.15293,32,-0.22628,0.38315,0.41011
1,0.1067,234.15293,33,-0.13422,0.39782,0.406
1,0.1067,234.15293,34,-0.05411,0.33743,0.33682
1,0.1067,234.15293,35,-0.14849,0.17368,0.33712
1,0.1067,234.15293,36,0.02594,0.13712,0.21636
1,0.1067,234.15293,37,-0.04569,-0.0494,0.10033
1,0.1067,234.15293,38,-0.00558,-0.04854,0.07146
1,0.1067,234.15293,39,-0.11428,-0.10186,0.03781
1,0.1067,234.15293,40,-0.14439,-0.07081,0.1474
1,0.1067,234.15293,41,-0.17689,0.07523,0.20389
1,0.1067,234.15293,42,-0.18905,0.05565,0.10161
1,0.1067,234.15293,43,-0.18326,0.04161,0.09217
1,0.1067,234.15293,44,-0.15328,0.03606,0.10391
1,0.1067,234.15293,45,-0.16472,-0.09604,0.14077
1,0.1067,234.15293,46,-0.21414,0.09471,0.07366
1,0.1067,234.15293,47,-0.17895,0.07429,0.12166
1,0.1067,234.15293,48,-0.20282,0.04481,0.0785
1,0.1067,234.15293,49,-0.09546,0.1029,0.08161
1,0.1067,234.15293,50,-0.01188,0.0891,0.10951
1,0.1067,234.15293,51,-0.10353,0.15716,0.15855
1,0.1067,234.15293,52,0.04563,0.11866,0.36215
2,0.33478,235.27773,1,-0.2295,0.1878,0.42437
2,0.33478,235.27773,2,-0.36877,0.00812,0.62721
2,0.33478,235.27773,3,-0.1869,-0.15328,0.7376
2,0.33478,235.27773,4,-0.03905,-0.3862,0.87649
2,0.33478,235.27773,5,0.00131,-0.21542,0.80492
2,0.33478,235.27773,6,-0.01777,-0.34135,0.67259
2,0.33478,235.27773,7,0.04055,-0.36969,0.51483
2,0.33478,235.27773,8,0.23413,-0.41045,0.44484
2,0.33478,235.27773,9,0.28478,-0.29566,0.38464
2,0.33478,235.27773,10,0.30074,-0.29523,0.13593
2,0.33478,235.27773,11,0.38782,-0.14874,0.10862
2,0.33478,235.27773,12,0.38378,-0.17881,0.08193
2,0.33478,235.27773,13,0.417,-0.05886,0.07124
2,0.33478,235.27773,14,0.39614,0.06015,0.11305
2,0.33478,235.27773,15,0.22555,0.14394,0.25885
2,0.33478,235.27773,16,-0.00239,0.29826,0.25204
2,0.33478,235.27773,17,-0.24103,0.23626,0.30585
2,0.33478,235.27773,18,-0.27287,0.31746,0.32164
2,0.33478,235.27773,19,-0.37642,0.28229,0.35503
2,0.33478,235.27773,20,-0.36168,0.31017,0.38922
2,0.33478,235.27773,21,-0.28294,0.38999,0.40108
2,0.33478,235.27773,22,-0.35027,0.31834,0.51854
2,0.33478,235.27773,23,-0.39111,0.34311,0.44321
2,0.33478,235.27773,24,-0.35784,0.21605,0.45274
2,0.33478,235.27773,25,-0.33695,0.27052,0.19325
2,0.33478,235.27773,26,-0.37983,0.27284,0.09928
2,0.33478,235.27773,27,-0.37891,0.18155,0.29445
2,0.33478,235.27773,28,-0.30573,0.22111,0.28561
2,0.33478,235.27773,29,-0.21584,0.27013,0.10352
2,0.33478,235.27773,30,-0.2859,0.28948,0.1019
2,0.33478,235.27773,31,-0.10643,0.37227,0.27912
2,0.33478,235.27773,32,-0.2215,0.38754,0.42681
2,0.33478,235.27773,33,-0.13017,0.39782,0.4216
2,0.33478,235.27773,34,-0.05008,0.33743,0.35237
2,0.33478,235.27773,35,-0.14447,0.17368,0.35261
2,0.33478,235.27773,36,0.02995,0.13712,0.23179
