particle,elasticity,weight,frame,x,y,z
1,0.33145,65.69524,1,0.1544,-0.35608,0.87813
1,0.33145,65.69524,2,-0.19317,-0.36529,0.91468
1,0.33145,65.69524,3,-0.29616,-0.39712,0.87483
1,0.33145,65.69524,4,-0.38632,-0.20145,0.73178
1,0.33145,65.69524,5,-0.39421,-0.1154,0.569
1,0.33145,65.69524,6,-0.38332,-0.06436,0.47322
1,0.33145,65.69524,7,-0.34245,0.08378,0.30887
1,0.33145,65.69524,8,-0.4047,0.07101,0.0917
1,0.33145,65.69524,9,-0.41952,0.22512,0.09552
1,0.33145,65.69524,10,-0.29662,0.38919,0.06528
1,0.33145,65.69524,11,-0.32582,0.37897,0.16593
1,0.33145,65.69524,12,-0.18786,0.33855,0.25168
1,0.33145,65.69524,13,-0.22134,0.35852,0.43919
1,0.33145,65.69524,14,-0.07989,0.5995,0.53209
1,0.33145,65.69524,15,-0.11722,0.59088,0.52373
1,0.33145,65.69524,16,0.03868,0.39001,0.51983
2,0.39978,76.8284,1,0.02532,-0.40536,0.82377
2,0.39978,76.8284,2,-0.00905,-0.33408,0.89791
2,0.39978,76.8284,3,-0.04978,-0.12735,0.87367
2,0.39978,76.8284,4,-0.12509,-0.11143,0.90453
2,0.39978,76.8284,5,-0.17904,-0.06996,0.75581
2,0.39978,76.8284,6,-0.33868,0.0425,0.50617
2,0.39978,76.8284,7,-0.37497,0.1853,0.42247
2,0.39978,76.8284,8,-0.23381,0.34731,0.19982
2,0.39978,76.8284,9,-0.16605,0.37456,0.10415
2,0.39978,76.8284,10,-0.24211,0.31363,0.17294
2,0.39978,76.8284,11,-0.21101,0.27425,0.09999
2,0.39978,76.8284,12,-0.26048,0.29657,0.09358
2,0.39978,76.8284,13,-0.17737,0.31794,0.16655
2,0.39978,76.8284,14,-0.21873,0.23624,0.26111
2,0.39978,76.8284,15,-0.28822,0.18955,0.23368
2,0.39978,76.8284,16,-0.2523,0.11909,0.23123
3,0.11884,70.6832,1,0.02532,-0.40536,0.82377
3,0.11884,70.6832,2,-0.00908,-0.37887,0.89794
3,0.11884,70.6832,3,-0.05362,-0.16148,0.88947
3,0.11884,70.6832,4,-0.12621,-0.14449,0.90864
3,0.11884,70.6832,5,-0.18021,-0.10273,0.75983
3,0.11884,70.6832,6,-0.30347,-0.00149,0.52289
3,0.11884,70.6832,7,-0.38951,0.18488,0.35447
3,0.11884,70.6832,8,-0.34559,0.3025,0.24554
3,0.11884,70.6832,9,-0.39686,0.37241,0.17246
3,0.11884,70.6832,10,-0.34579,0.38589,0.15236
3,0.11884,70.6832,11,-0.41237,0.38913,0.19102
3,0.11884,70.6832,12,-0.22554,0.29003,0.10092
3,0.11884,70.6832,13,-0.20447,0.40976,0.24244
3,0.11884,70.6832,14,-0.08929,0.2936,0.14245
3,0.11884,70.6832,15,-0.18007,0.16066,0.18611
3,0.11884,70.6832,16,-0.09254,0.15015,0.15458
4,0.01908,73.02908,1,0.02532,-0.40536,0.82377
4,0.01908,73.02908,2,-0.00909,-0.39478,0.89795
4,0.01908,73.02908,3,-0.0566,-0.17553,0.89509
4,0.01908,73.02908,4,-0.12821,-0.15716,0.90863
4,0.01908,73.02908,5,-0.18221,-0.11531,0.75981
4,0.01908,73.02908,6,-0.3419,-0.00244,0.51006
4,0.01908,73.02908,7,-0.39125,0.15416,0.42616
4,0.01908,73.02908,8,-0.24998,0.31645,0.2034
4,0.01908,73.02908,9,-0.18737,0.38639,0.09888
4,0.01908,73.02908,10,-0.2607,0.34065,0.15903
4,0.01908,73.02908,11,-0.21548,0.29308,0.23479
4,0.01908,73.02908,12,-0.13549,0.35552,0.23184
4,0.01908,73.02908,13,-0.13717,0.38418,0.35647
4,0.01908,73.02908,14,-0.11631,0.5945,0.39188
4,0.01908,73.02908,15,-0.20999,0.58233,0.45415
4,0.01908,73.02908,16,-0.24752,0.59863,0.37875
5,0.45201,74.31046,1,0.02532,-0.40536,0.82377
5,0.45201,74.31046,2,-0.00904,-0.32576,0.8979
5,0.45201,74.31046,3,-0.04976,-0.12147,0.87073
5,0.45201,74.31046,4,-0.12506,-0.10561,0.90164
5,0.45201,74.31046,5,-0.17898,-0.0642,0.75295
5,0.45201,74.31046,6,-0.3386,0.0482,0.50335
5,0.45201,74.31046,7,-0.37275,0.18921,0.42057
5,0.45201,74.31046,8,-0.23162,0.35118,0.19795
5,0.45201,74.31046,9,-0.16382,0.37384,0.1049
5,0.45201,74.31046,10,-0.24006,0.3097,0.18336
5,0.45201,74.31046,11,-0.20881,0.2702,0.1086
5,0.45201,74.31046,12,-0.25857,0.29282,0.09358
5,0.45201,74.31046,13,-0.17548,0.31422,0.16655
5,0.45201,74.31046,14,-0.21686,0.23255,0.26111
5,0.45201,74.31046,15,-0.19436,0.22039,0.27828
5,0.45201,74.31046,16,-0.30452,0.22105,0.1163
6,0.39978,76.8284,1,0.02532,-0.40536,0.82377
6,0.39978,76.8284,2,-0.00905,-0.33408,0.89791
6,0.39978,76.8284,3,-0.04978,-0.12735,0.87367
6,0.39978,76.8284,4,-0.12509,-0.11143,0.90453
6,0.39978,76.8284,5,-0.17904,-0.06996,0.75581
6,0.39978,76.8284,6,-0.33868,0.0425,0.50617
6,0.39978,76.8284,7,-0.37497,0.1853,0.42247
6,0.39978,76.8284,8,-0.23381,0.34731,0.19982
6,0.39978,76.8284,9,-0.16605,0.37456,0.10415
6,0.39978,76.8284,10,-0.24211,0.31363,0.17294
6,0.39978,76.8284,11,-0.21101,0.27425,0.09999
6,0.39978,76.8284,12,-0.26048,0.29657,0.09358
6,0.39978,76.8284,13,-0.17737,0.31794,0.16655
6,0.39978,76.8284,14,-0.21873,0.23624,0.26111
6,0.39978,76.8284,15,-0.28822,0.18955,0.23368
6,0.39978,76.8284,16,-0.2523,0.11909,0.23123
7,0.4055,73.94605,1,0.02532,-0.40536,0.82377
7,0.4055,73.94605,2,-0.00905,-0.33317,0.89791
7,0.4055,73.94605,3,-0.04978,-0.12671,0.87334
7,0.4055,73.94605,4,-0.12509,-0.11079,0.90422
7,0.4055,73.94605,5,-0.17904,-0.06933,0.7555
7,0.4055,73.94605,6,-0.33867,0.04313,0.50586
7,0.4055,73.94605,7,-0.37472,0.18573,0.42226
7,0.4055,73.94605,8,-0.23357,0.34773,0.19962
7,0.4055,73.94605,9,-0.16581,0.37438,0.10441
7,0.4055,73.94605,10,-0.24188,0.31305,0.17487
7,0.4055,73.94605,11,-0.24817,0.37329,0.13642
7,0.4055,73.94605,12,-0.13857,0.4136,0.12328
7,0.4055,73.94605,13,-0.25762,0.37885,0.12582
7,0.4055,73.94605,14,-0.23501,0.21744,0.13239
7,0.4055,73.94605,15,-0.19634,0.20215,0.16942
7,0.4055,73.94605,16,-0.22907,0.21236,0.11386
8,0.33145,65.69524,1,0.1544,-0.35608,0.87813
8,0.33145,65.69524,2,-0.19317,-0.36529,0.91468
8,0.33145,65.69524,3,-0.29616,-0.39712,0.87483
8,0.33145,65.69524,4,-0.38632,-0.20145,0.73178
8,0.33145,65.69524,5,-0.39421,-0.1154,0.569
8,0.33145,65.69524,6,-0.38332,-0.06436,0.47322
8,0.33145,65.69524,7,-0.34245,0.08378,0.30887
8,0.33145,65.69524,8,-0.4047,0.07101,0.0917
8,0.33145,65.69524,9,-0.41952,0.22512,0.09552
8,0.33145,65.69524,10,-0.29662,0.38919,0.06528
8,0.33145,65.69524,11,-0.32582,0.37897,0.16593
8,0.33145,65.69524,12,-0.18786,0.33855,0.25168
8,0.33145,65.69524,13,-0.22134,0.35852,0.43919
8,0.33145,65.69524,14,-0.07989,0.5995,0.53209
8,0.33145,65.69524,15,-0.11722,0.59088,0.52373
8,0.33145,65.69524,16,0.03868,0.39001,0.51983
9,0.4055,73.94605,1,0.02532,-0.40536,0.82377
9,0.4055,73.94605,2,-0.00905,-0.33317,0.89791
9,0.4055,73.94605,3,-0.04978,-0.12671,0.87334
9,0.4055,73.94605,4,-0.12509,-0.11079,0.90422
9,0.4055,73.94605,5,-0.17904,-0.06933,0.7555
9,0.4055,73.94605,6,-0.33867,0.04313,0.50586
9,0.4055,73.94605,7,-0.37472,0.18573,0.42226
9,0.4055,73.94605,8,-0.23357,0.34773,0.19962
9,0.4055,73.94605,9,-0.16581,0.37438,0.10441
9,0.4055,73.94605,10,-0.24188,0.31305,0.17487
9,0.4055,73.94605,11,-0.24817,0.37329,0.13642
9,0.4055,73.94605,12,-0.13857,0.4136,0.12328
9,0.4055,73.94605,13,-0.25762,0.37885,0.12582
9,0.4055,73.94605,14,-0.23501,0.21744,0.13239
9,0.4055,73.94605,15,-0.19634,0.20215,0.16942
9,0.4055,73.94605,16,-0.22907,0.21236,0.11386
10,0.33145,65.69524,1,0.1544,-0.35608,0.87813
10,0.33145,65.69524,2,-0.19317,-0.36529,0.91468
10,0.33145,65.69524,3,-0.29616,-0.39712,0.87483
10,0.33145,65.69524,4,-0.38632,-0.20145,0.73178
10,0.33145,65.69524,5,-0.39421,-0.1154,0.569
10,0.33145,65.69524,6,-0.38332,-0.06436,0.47322
10,0.33145,65.69524,7,-0.34245,0.08378,0.30887
10,0.33145,65.69524,8,-0.4047,0.07101,0.0917
10,0.33145,65.69524,9,-0.41952,0.22512,0.09552
10,0.33145,65.69524,10,-0.29662,0.38919,0.06528
10,0.33145,65.69524,11,-0.32582,0.37897,0.16593
10,0.33145,65.69524,12,-0.18786,0.33855,0.25168
10,0.33145,65.69524,13,-0.22134,0.35852,0.43919
10,0.33145,65.69524,14,-0.07989,0.5995,0.53209
10,0.33145,65.69524,15,-0.11722,0.59088,0.52373
10,0.33145,65.69524,16,0.03868,0.39001,0.51983
11,0.01908,73.02908,1,0.02532,-0.40536,0.82377
11,0.01908,73.02908,2,-0.00909,-0.39478,0.89795
11,0.01908,73.02908,3,-0.0566,-0.17553,0.89509
11,0.01908,73.02908,4,-0.12821,-0.15716,0.90863
11,0.01908,73.02908,5,-0.18221,-0.11531,0.75981
11,0.01908,73.02908,6,-0.3419,-0.00244,0.51006
11,0.01908,73.02908,7,-0.39125,0.15416,0.42616
11,0.01908,73.02908,8,-0.24998,0.31645,0.2034
11,0.01908,73.02908,9,-0.18737,0.38639,0.09888
11,0.01908,73.02908,10,-0.2607,0.34065,0.15903
11,0.01908,73.02908,11,-0.21548,0.29308,0.23479
11,0.01908,73.02908,12,-0.13549,0.35552,0.23184
11,0.01908,73.02908,13,-0.13717,0.38418,0.35647
11,0.01908,73.02908,14,-0.11631,0.5945,0.39188
11,0.01908,73.02908,15,-0.20999,0.58233,0.45415
11,0.01908,73.02908,16,-0.24752,0.59863,0.37875
12,0.39978,76.8284,1,0.02532,-0.40536,0.82377
12,0.39978,76.8284,2,-0.00905,-0.33408,0.89791
12,0.39978,76.8284,3,-0.04978,-0.12735,0.87367
12,0.39978,76.8284,4,-0.12509,-0.11143,0.90453
12,0.39978,76.8284,5,-0.17904,-0.06996,0.75581
12,0.39978,76.8284,6,-0.33868,0.0425,0.50617
12,0.39978,76.8284,7,-0.37497,0.1853,0.42247
12,0.39978,76.8284,8,-0.23381,0.34731,0.19982
12,0.39978,76.8284,9,-0.16605,0.37456,0.10415
12,0.39978,76.8284,10,-0.24211,0.31363,0.17294
12,0.39978,76.8284,11,-0.21101,0.27425,0.09999
12,0.39978,76.8284,12,-0.26048,0.29657,0.09358
12,0.39978,76.8284,13,-0.17737,0.31794,0.16655
12,0.39978,76.8284,14,-0.21873,0.23624,0.26111
12,0.39978,76.8284,15,-0.28822,0.18955,0.23368
12,0.39978,76.8284,16,-0.2523,0.11909,0.23123
13,0.34855,73.22988,1,0.02532,-0.40536,0.82377
13,0.34855,73.22988,2,-0.00906,-0.34225,0.89791
13,0.34855,73.22988,3,-0.0498,-0.13313,0.87654
13,0.34855,73.22988,4,-0.12513,-0.11714,0.90738
13,0.34855,73.22988,5,-0.1791,-0.07561,0.75862
13,0.34855,73.22988,6,-0.33875,0.03691,0.50894
13,0.34855,73.22988,7,-0.37715,0.18145,0.42434
13,0.34855,73.22988,8,-0.23598,0.3435,0.20166
13,0.34855,73.22988,9,-0.16945,0.38249,0.10286
13,0.34855,73.22988,10,-0.2461,0.32974,0.16418
13,0.34855,73.22988,11,-0.21495,0.28986,0.09999
13,0.34855,73.22988,12,-0.2639,0.31141,0.09358
13,0.34855,73.22988,13,-0.18072,0.33265,0.16655
13,0.34855,73.22988,14,-0.22205,0.25088,0.2611
13,0.34855,73.22988,15,-0.05707,0.15358,0.22567
13,0.34855,73.22988,16,-0.09615,0.02777,0.14192
14,0.39978,76.8284,1,0.02532,-0.40536,0.82377
14,0.39978,76.8284,2,-0.00905,-0.33408,0.89791
14,0.39978,76.8284,3,-0.04978,-0.12735,0.87367
14,0.39978,76.8284,4,-0.12509,-0.11143,0.90453
14,0.39978,76.8284,5,-0.17904,-0.06996,0.75581
14,0.39978,76.8284,6,-0.33868,0.0425,0.50617
14,0.39978,76.8284,7,-0.37497,0.1853,0.42247
14,0.39978,76.8284,8,-0.23381,0.34731,0.19982
14,0.39978,76.8284,9,-0.16605,0.37456,0.10415
14,0.39978,76.8284,10,-0.24211,0.31363,0.17294
14,0.39978,76.8284,11,-0.21101,0.27425,0.09999
14,0.39978,76.8284,12,-0.26048,0.29657,0.09358
