particle,elasticity,weight,frame,x,y,z
1,0.09842,13.00151,1,-0.04446,-0.28896,0.46986
1,0.09842,13.00151,2,-0.33907,-0.39475,0.78412
1,0.09842,13.00151,3,-0.43565,-0.61196,0.93608
2,0.85423,15.57234,1,0.00125,-0.3519,0.4228
2,0.85423,15.57234,2,-0.14473,-0.29284,0.51352
2,0.85423,15.57234,3,-0.26139,-0.23778,0.72104
3,0.45585,12.86653,1,-0.12427,-0.12657,0.44314
3,0.45585,12.86653,2,-0.39468,-0.31241,0.77456
3,0.45585,12.86653,3,-0.30638,-0.34924,0.74667
4,0.88108,11.88434,1,-0.13665,-0.28029,0.30136
4,0.88108,11.88434,2,-0.36658,-0.32364,0.41955
4,0.88108,11.88434,3,-0.13943,-0.2959,0.74316
5,0.17328,10.04319,1,-0.07768,-0.3864,0.57973
5,0.17328,10.04319,2,-0.32669,-0.38225,0.88832
5,0.17328,10.04319,3,-0.38927,-0.33764,0.66143
6,0.6333,10.43242,1,-0.01511,-0.17719,0.49756
6,0.6333,10.43242,2,-0.24559,-0.28096,0.89677
6,0.6333,10.43242,3,-0.37581,-0.30798,0.86219
7,0.32617,4.76969,1,0.17368,-0.29883,0.65533
7,0.32617,4.76969,2,-0.09485,-0.38526,0.86896
7,0.32617,4.76969,3,-0.23698,-0.21288,0.76579
8,0.7586,13.4015,1,-0.02956,-0.29931,0.46764
8,0.7586,13.4015,2,-0.06793,-0.29815,0.60819
8,0.7586,13.4015,3,-0.28226,-0.0472,0.71897
9,0.47308,12.82762,1,-0.10927,-0.38775,0.37825
9,0.47308,12.82762,2,-0.37363,-0.39695,0.61738
9,0.47308,12.82762,3,-0.39856,-0.21979,0.75638
10,0.17026,13.89167,1,-0.15543,-0.1463,0.48964
10,0.17026,13.89167,2,-0.39848,-0.40542,0.69691
10,0.17026,13.89167,3,-0.20763,-0.5974,0.70771
11,0.90259,14.19675,1,-0.04893,-0.24991,0.29298
11,0.90259,14.19675,2,-0.38653,-0.30247,0.449
11,0.90259,14.19675,3,-0.23687,-0.16419,0.53544
12,0.99173,10.4399,1,-0.17964,-0.33547,0.46535
12,0.99173,10.4399,2,-0.38194,-0.30823,0.70828
12,0.99173,10.4399,3,-0.15871,-0.24717,0.497
13,0.46686,7.9876,1,0.03907,-0.38379,0.41066
13,0.46686,7.9876,2,-0.03408,-0.37674,0.65656
13,0.46686,7.9876,3,-0.11261,-0.33285,0.55404
14,0.19519,11.22564,1,-0.0433,-0.27343,0.49338
14,0.19519,11.22564,2,-0.38867,-0.38579,0.70133
14,0.19519,11.22564,3,-0.60999,-0.44008,0.66919
15,0.46908,14.97482,1,-0.021,-0.30803,0.50384
15,0.46908,14.97482,2,-0.30415,-0.40951,0.67609
15,0.46908,14.97482,3,-0.32385,-0.36665,0.77891
16,0.79783,16.12348,1,-0.00125,-0.26476,0.50616
16,0.79783,16.12348,2,-0.311,-0.39741,0.67943
16,0.79783,16.12348,3,-0.33154,-0.22414,0.6922
17,0.10387,4.5614,1,-0.27961,-0.06568,0.34984
17,0.10387,4.5614,2,-0.38138,-0.18475,0.3899
17,0.10387,4.5614,3,-0.30244,-0.28763,0.63833
18,0.90202,6.77728,1,-0.24715,-0.24513,0.52493
18,0.90202,6.77728,2,-0.31085,-0.28531,0.67439
18,0.90202,6.77728,3,-0.31256,-0.28239,0.84541
19,0.06407,16.34105,1,-0.10753,-0.36056,0.45452
19,0.06407,16.34105,2,-0.28148,-0.39001,0.68673
19,0.06407,16.34105,3,-0.40196,-0.29004,0.8167
20,0.40757,13.36394,1,-0.11258,-0.3807,0.36446
20,0.40757,13.36394,2,-0.16545,-0.34851,0.55567
20,0.40757,13.36394,3,-0.29031,-0.22128,0.56348
