particle,elasticity,weight,frame,x,y,z
1,0.99463,223.36302,1,-0.26627,0.12452,0.65534
1,0.99463,223.36302,2,-0.36458,0.27193,0.8756
1,0.99463,223.36302,3,-0.36033,0.11231,0.72993
1,0.99463,223.36302,4,-0.30313,-0.07784,0.6651
1,0.99463,223.36302,5,-0.29986,-0.05829,0.46414
1,0.99463,223.36302,6,-0.38664,-0.11834,0.51257
1,0.99463,223.36302,7,-0.31226,-0.1471,0.3341
1,0.99463,223.36302,8,-0.25253,-0.00284,0.21452
1,0.99463,223.36302,9,-0.31099,0.12439,0.11035
1,0.99463,223.36302,10,-0.30899,0.23251,0.32144
1,0.99463,223.36302,11,-0.09067,0.33513,0.25936
1,0.99463,223.36302,12,-0.19867,0.29681,0.33613
1,0.99463,223.36302,13,-0.18252,0.32422,0.23795
1,0.99463,223.36302,14,-0.23022,0.38146,0.37388
1,0.99463,223.36302,15,-0.26505,0.25599,0.34127
1,0.99463,223.36302,16,-0.24039,0.12223,0.35791
1,0.99463,223.36302,17,-0.13102,0.32756,0.44099
1,0.99463,223.36302,18,-0.21336,0.29453,0.5569
1,0.99463,223.36302,19,-0.04285,0.16431,0.59286
1,0.99463,223.36302,20,-0.06745,0.05178,0.59447
1,0.99463,223.36302,21,-0.08198,0.20825,0.57092
1,0.99463,223.36302,22,-0.05689,0.1995,0.53549
1,0.99463,223.36302,23,-0.08603,0.12903,0.48672
1,0.99463,223.36302,24,-0.1912,0.03763,0.51845
1,0.99463,223.36302,25,-0.0379,0.04805,0.55509
1,0.99463,223.36302,26,0.11844,0.2309,0.56113
1,0.99463,223.36302,27,0.17123,0.16657,0.52446
1,0.99463,223.36302,28,0.19721,0.12944,0.42947
1,0.99463,223.36302,29,0.14189,0.17082,0.44571
1,0.99463,223.36302,30,0.21543,0.18497,0.10136
1,0.99463,223.36302,31,0.23207,0.27668,0.16299
1,0.99463,223.36302,32,0.24882,0.22248,0.20259
1,0.99463,223.36302,33,0.12964,0.2478,0.31448
1,0.99463,223.36302,34,0.28296,0.35104,0.28741
1,0.99463,223.36302,35,0.24678,0.31149,0.14902
1,0.99463,223.36302,36,0.33643,0.21555,0.16397
1,0.99463,223.36302,37,0.33536,0.03473,0.20085
1,0.99463,223.36302,38,0.24939,-0.09428,0.18687
1,0.99463,223.36302,39,0.29367,-0.11863,0.07406
1,0.99463,223.36302,40,0.39158,-0.07123,0.27575
1,0.99463,223.36302,41,0.29154,-0.1027,0.30238
1,0.99463,223.36302,42,0.274,-0.24141,0.27201
1,0.99463,223.36302,43,0.19855,-0.15271,0.23823
1,0.99463,223.36302,44,0.08765,0.0008,0.19473
1,0.99463,223.36302,45,0.20129,-0.14843,0.2216
1,0.99463,223.36302,46,0.207,-0.0101,0.18733
1,0.99463,223.36302,47,0.19601,-0.03056,0.10285
