particle,elasticity,weight,frame,x,y,z
1,0.80859,167.67995,1,0.29971,-0.40177,0.52076
1,0.80859,167.67995,2,0.33577,-0.4086,0.57354
1,0.80859,167.67995,3,0.32087,-0.30858,0.30491
1,0.80859,167.67995,4,0.16067,-0.22322,0.24522
1,0.80859,167.67995,5,0.13525,-0.3186,0.28342
1,0.80859,167.67995,6,-0.01265,-0.21346,0.33616
1,0.80859,167.67995,7,-0.11723,-0.25269,0.31979
1,0.80859,167.67995,8,-0.23982,-0.41118,0.25833
1,0.80859,167.67995,9,-0.3103,-0.39142,0.12397
1,0.80859,167.67995,10,-0.30906,-0.39753,0.11651
1,0.80859,167.67995,11,-0.38702,-0.39218,0.1452
1,0.80859,167.67995,12,-0.38048,-0.30873,-0.00518
1,0.80859,167.67995,13,-0.11035,-0.23247,0.18994
1,0.80859,167.67995,14,-0.08218,-0.33663,0.11625
1,0.80859,167.67995,15,-0.02664,-0.2348,0.3216
1,0.80859,167.67995,16,0.09118,-0.359,0.2863
1,0.80859,167.67995,17,0.22654,-0.40227,0.28559
1,0.80859,167.67995,18,0.32628,-0.3811,0.42208
1,0.80859,167.67995,19,0.38412,-0.22923,0.29886
1,0.80859,167.67995,20,0.38599,-0.23159,0.36522
1,0.80859,167.67995,21,0.37897,-0.24942,0.35301
1,0.80859,167.67995,22,0.31423,-0.218,0.31094
1,0.80859,167.67995,23,0.20187,-0.36187,0.14816
1,0.80859,167.67995,24,0.37341,-0.24095,0.10582
1,0.80859,167.67995,25,0.24445,-0.28664,0.11068
1,0.80859,167.67995,26,0.36115,-0.37023,0.20024
1,0.80859,167.67995,27,0.29954,-0.33103,0.12608
1,0.80859,167.67995,28,0.15948,-0.20103,0.15023
1,0.80859,167.67995,29,0.22561,-0.27125,0.09194
1,0.80859,167.67995,30,0.134,-0.21825,0.1557
1,0.80859,167.67995,31,0.05821,-0.17615,0.25166
1,0.80859,167.67995,32,0.01675,-0.27801,0.24908
1,0.80859,167.67995,33,-0.0204,-0.26376,0.22274
1,0.80859,167.67995,34,-0.17621,-0.297,0.15988
1,0.80859,167.67995,35,-0.02096,-0.01829,0.08599
1,0.80859,167.67995,36,-0.0077,-0.09085,0.11872
1,0.80859,167.67995,37,-0.02077,-0.18322,0.07726
1,0.80859,167.67995,38,0.01409,-0.21627,0.13763
2,0.58994,166.57921,1,0.29998,-0.4029,0.52068
2,0.58994,166.57921,2,0.35355,-0.40921,0.5735
2,0.58994,166.57921,3,0.34723,-0.30913,0.30481
2,0.58994,166.57921,4,0.18677,-0.22374,0.24506
2,0.58994,166.57921,5,0.16109,-0.31908,0.28319
2,0.58994,166.57921,6,0.01291,-0.21392,0.33586
2,0.58994,166.57921,7,-0.09192,-0.25312,0.31942
2,0.58994,166.57921,8,-0.21497,-0.41116,0.25823
2,0.58994,166.57921,9,-0.28961,-0.39126,0.11495
2,0.58994,166.57921,10,-0.29167,-0.39725,0.1005
2,0.58994,166.57921,11,-0.38818,-0.38946,0.12663
2,0.58994,166.57921,12,-0.36621,-0.30815,-0.02296
2,0.58994,166.57921,13,-0.07061,-0.23538,0.15627
2,0.58994,166.57921,14,-0.04279,-0.33952,0.08283
2,0.58994,166.57921,15,0.01241,-0.23767,0.28841
2,0.58994,166.57921,16,0.1299,-0.36186,0.25332
2,0.58994,166.57921,17,0.26397,-0.40228,0.25299
2,0.58994,166.57921,18,0.36339,-0.38113,0.38966
2,0.58994,166.57921,19,0.38403,-0.23235,0.26189
2,0.58994,166.57921,20,0.27008,-0.24377,0.31394
2,0.58994,166.57921,21,0.36689,-0.24885,0.31767
2,0.58994,166.57921,22,0.30222,-0.21744,0.27573
2,0.58994,166.57921,23,0.18994,-0.36134,0.11312
2,0.58994,166.57921,24,0.36259,-0.24139,0.1093
2,0.58994,166.57921,25,0.16625,-0.05363,0.19766
2,0.58994,166.57921,26,0.16057,-0.16757,0.08057
2,0.58994,166.57921,27,0.13184,-0.1602,0.05631
