particle,elasticity,weight,frame,x,y,z
1,0.02694,90.09297,1,-0.40954,0.04603,0.6847
1,0.02694,90.09297,2,-0.29935,0.05829,0.49397
1,0.02694,90.09297,3,-0.28883,-0.19202,0.32199
1,0.02694,90.09297,4,-0.20656,-0.38956,0.45017
1,0.02694,90.09297,5,-0.17933,-0.33909,0.13622
1,0.02694,90.09297,6,-0.22253,-0.36971,0.07881
1,0.02694,90.09297,7,-0.14116,-0.28866,0.06028
1,0.02694,90.09297,8,-0.09337,-0.1681,0.06745
1,0.02694,90.09297,9,-0.00548,-0.106,0.14403
1,0.02694,90.09297,10,0.08235,-0.10396,0.28766
1,0.02694,90.09297,11,0.05292,-0.22872,0.18839
1,0.02694,90.09297,12,0.09448,-0.10004,0.16157
1,0.02694,90.09297,13,0.15899,-0.08846,0.27078
1,0.02694,90.09297,14,0.16329,-0.10883,0.30476
1,0.02694,90.09297,15,0.22024,-0.0595,0.25523
1,0.02694,90.09297,16,0.29003,0.08106,0.12085
1,0.02694,90.09297,17,0.2631,0.09976,0.09999
1,0.02694,90.09297,18,0.39017,0.18612,0.19504
1,0.02694,90.09297,19,0.40773,0.40941,0.1667
1,0.02694,90.09297,20,0.25807,0.59418,0.19931
2,0.03771,96.0734,1,-0.40891,0.04617,0.68477
2,0.03771,96.0734,2,-0.29873,0.05843,0.49404
2,0.03771,96.0734,3,-0.28822,-0.19188,0.32206
2,0.03771,96.0734,4,-0.20603,-0.38883,0.45022
2,0.03771,96.0734,5,-0.17882,-0.3382,0.13627
2,0.03771,96.0734,6,-0.22214,-0.36909,0.07944
2,0.03771,96.0734,7,-0.14078,-0.28806,0.06028
2,0.03771,96.0734,8,-0.09299,-0.1675,0.06745
2,0.03771,96.0734,9,-0.0051,-0.10541,0.14403
2,0.03771,96.0734,10,0.08272,-0.10337,0.28765
2,0.03771,96.0734,11,0.05329,-0.22813,0.18838
2,0.03771,96.0734,12,0.09485,-0.09946,0.16156
2,0.03771,96.0734,13,0.15935,-0.08788,0.27078
2,0.03771,96.0734,14,0.16365,-0.10824,0.30475
2,0.03771,96.0734,15,0.2206,-0.05892,0.25523
2,0.03771,96.0734,16,0.29039,0.08164,0.12084
2,0.03771,96.0734,17,0.26344,0.10031,0.09998
