particle,elasticity,weight,frame,x,y,z
1,0.41894,70.29287,1,0.37014,0.15889,0.37425
1,0.41894,70.29287,2,0.23819,0.1622,0.50158
1,0.41894,70.29287,3,0.33649,0.01171,0.86439
1,0.41894,70.29287,4,0.20613,0.03951,0.86497
1,0.41894,70.29287,5,0.10324,0.02259,0.86516
1,0.41894,70.29287,6,-0.14601,-0.11757,0.78668
1,0.41894,70.29287,7,-0.38884,-0.36909,0.71305
1,0.41894,70.29287,8,-0.41257,-0.28409,0.47376
1,0.41894,70.29287,9,-0.32251,-0.19499,0.39238
1,0.41894,70.29287,10,-0.29061,-0.21477,0.24228
1,0.41894,70.29287,11,-0.38299,-0.40333,0.17756
1,0.41894,70.29287,12,-0.29607,-0.31034,0.14272
1,0.41894,70.29287,13,-0.15578,-0.33401,0.10863
1,0.41894,70.29287,14,-0.1523,-0.38509,0.46182
1,0.41894,70.29287,15,-0.13077,-0.29398,0.3853
1,0.41894,70.29287,16,-0.01545,-0.16277,0.39484
1,0.41894,70.29287,17,0.01328,-0.09309,0.26182
1,0.41894,70.29287,18,0.19853,-0.13569,0.21223
2,0.25864,72.77986,1,0.38858,0.15674,0.37835
2,0.25864,72.77986,2,0.25638,0.16007,0.50565
2,0.25864,72.77986,3,0.35445,0.00959,0.86844
2,0.25864,72.77986,4,0.22387,0.0374,0.86899
2,0.25864,72.77986,5,0.11735,0.02107,0.87892
2,0.25864,72.77986,6,-0.13209,-0.11914,0.80026
2,0.25864,72.77986,7,-0.39448,-0.3776,0.72242
2,0.25864,72.77986,8,-0.41256,-0.29133,0.48311
2,0.25864,72.77986,9,-0.32247,-0.20217,0.40161
2,0.25864,72.77986,10,-0.29056,-0.22188,0.25139
2,0.25864,72.77986,11,-0.38398,-0.40502,0.18736
2,0.25864,72.77986,12,-0.29703,-0.312,0.15238
2,0.25864,72.77986,13,-0.2163,-0.40563,0.10551
2,0.25864,72.77986,14,-0.13881,-0.23069,0.26737
2,0.25864,72.77986,15,-0.05582,-0.2983,0.32941
2,0.25864,72.77986,16,-0.16369,-0.32063,0.44909
2,0.25864,72.77986,17,-0.19197,-0.18685,0.40225
2,0.25864,72.77986,18,-0.01218,-0.33826,0.36903
3,0.25864,72.77986,1,0.38858,0.15674,0.37835
3,0.25864,72.77986,2,0.25638,0.16007,0.50565
3,0.25864,72.77986,3,0.35445,0.00959,0.86844
3,0.25864,72.77986,4,0.22387,0.0374,0.86899
3,0.25864,72.77986,5,0.11735,0.02107,0.87892
3,0.25864,72.77986,6,-0.13209,-0.11914,0.80026
3,0.25864,72.77986,7,-0.39448,-0.3776,0.72242
3,0.25864,72.77986,8,-0.41256,-0.29133,0.48311
3,0.25864,72.77986,9,-0.32247,-0.20217,0.40161
3,0.25864,72.77986,10,-0.29056,-0.22188,0.25139
3,0.25864,72.77986,11,-0.38398,-0.40502,0.18736
3,0.25864,72.77986,12,-0.29703,-0.312,0.15238
3,0.25864,72.77986,13,-0.2163,-0.40563,0.10551
3,0.25864,72.77986,14,-0.13881,-0.23069,0.26737
3,0.25864,72.77986,15,-0.05582,-0.2983,0.32941
3,0.25864,72.77986,16,-0.16369,-0.32063,0.44909
3,0.25864,72.77986,17,-0.19197,-0.18685,0.40225
3,0.25864,72.77986,18,-0.01218,-0.33826,0.36903
4,0.05195,78.28446,1,0.39234,0.32749,0.33124
4,0.05195,78.28446,2,0.28821,0.06062,0.64613
4,0.05195,78.28446,3,0.21515,-0.05137,0.85582
4,0.05195,78.28446,4,0.18621,-0.13451,0.89165
4,0.05195,78.28446,5,0.07532,-0.10992,1.07768
4,0.05195,78.28446,6,-0.06813,-0.25617,0.90474
4,0.05195,78.28446,7,-0.16217,-0.38252,0.67307
4,0.05195,78.28446,8,-0.39001,-0.31683,0.55368
4,0.05195,78.28446,9,-0.33981,-0.23774,0.48824
4,0.05195,78.28446,10,-0.16391,-0.30143,0.22302
4,0.05195,78.28446,11,-0.15336,-0.29263,0.13477
4,0.05195,78.28446,12,-0.10617,-0.37438,0.08167
4,0.05195,78.28446,13,-0.12866,-0.39001,0.0488
4,0.05195,78.28446,14,-0.04945,-0.21643,0.26797
4,0.05195,78.28446,15,-0.08554,-0.1732,0.40309
4,0.05195,78.28446,16,-0.14882,-0.28373,0.5778
4,0.05195,78.28446,17,-0.25499,-0.39386,0.70031
4,0.05195,78.28446,18,-0.20797,-0.34114,0.60515
5,0.41169,78.27111,1,0.35093,0.33228,0.32209
5,0.41169,78.27111,2,0.24732,0.06533,0.63712
5,0.41169,78.27111,3,0.17475,-0.04673,0.84695
5,0.41169,78.27111,4,0.14869,-0.13036,0.87747
5,0.41169,78.27111,5,0.05247,-0.10356,1.08523
5,0.41169,78.27111,6,-0.08651,-0.24855,0.89353
5,0.41169,78.27111,7,-0.18043,-0.37492,0.66195
5,0.41169,78.27111,8,-0.39001,-0.3049,0.54396
5,0.41169,78.27111,9,-0.39508,-0.38823,0.44766
5,0.41169,78.27111,10,-0.27217,-0.40766,0.43798
5,0.41169,78.27111,11,-0.32938,-0.31591,0.33448
5,0.41169,78.27111,12,-0.34597,-0.30196,0.10577
5,0.41169,78.27111,13,-0.38591,-0.25549,0.1688
5,0.41169,78.27111,14,-0.40337,-0.13669,0.22204
5,0.41169,78.27111,15,-0.40496,-0.04454,0.20757
5,0.41169,78.27111,16,-0.22018,-0.01132,0.09999
5,0.41169,78.27111,17,-0.09614,0.05789,0.18779
5,0.41169,78.27111,18,-0.00302,-0.11155,0.12811
6,0.51988,71.40721,1,0.35852,0.16024,0.37167
6,0.51988,71.40721,2,0.22674,0.16355,0.49901
6,0.51988,71.40721,3,0.32519,0.01305,0.86183
6,0.51988,71.40721,4,0.19499,0.04085,0.86242
6,0.51988,71.40721,5,0.0944,0.02356,0.85684
6,0.51988,71.40721,6,-0.15473,-0.11658,0.77847
6,0.51988,71.40721,7,-0.38568,-0.36333,0.70726
6,0.51988,71.40721,8,-0.41258,-0.28014,0.46807
6,0.51988,71.40721,9,-0.32253,-0.19107,0.38676
6,0.51988,71.40721,10,-0.29064,-0.21089,0.23673
6,0.51988,71.40721,11,-0.38304,-0.3995,0.1721
6,0.51988,71.40721,12,-0.29613,-0.30655,0.13734
6,0.51988,71.40721,13,-0.21396,-0.40539,0.10623
6,0.51988,71.40721,14,-0.13528,-0.22995,0.30118
6,0.51988,71.40721,15,-0.05234,-0.2976,0.36305
6,0.51988,71.40721,16,-0.16024,-0.31994,0.48256
6,0.51988,71.40721,17,-0.07817,-0.60315,0.464
6,0.51988,71.40721,18,-0.06151,-0.67427,0.27942
7,0.51988,71.40721,1,0.35852,0.16024,0.37167
7,0.51988,71.40721,2,0.22674,0.16355,0.49901
7,0.51988,71.40721,3,0.32519,0.01305,0.86183
7,0.51988,71.40721,4,0.19499,0.04085,0.86242
7,0.51988,71.40721,5,0.0944,0.02356,0.85684
7,0.51988,71.40721,6,-0.15473,-0.11658,0.77847
7,0.51988,71.40721,7,-0.38568,-0.36333,0.70726
7,0.51988,71.40721,8,-0.41258,-0.28014,0.46807
7,0.51988,71.40721,9,-0.32253,-0.19107,0.38676
7,0.51988,71.40721,10,-0.29064,-0.21089,0.23673
