particle,elasticity,weight,frame,x,y,z
1,0.13093,55.53971,1,0.41288,-0.32135,0.87826
1,0.13093,55.53971,2,0.36297,-0.31521,0.88459
1,0.13093,55.53971,3,0.38247,-0.16435,0.88686
1,0.13093,55.53971,4,0.21459,-0.16516,0.80061
1,0.13093,55.53971,5,0.0252,-0.11188,0.77248
1,0.13093,55.53971,6,-0.04986,0.01734,0.72762
1,0.13093,55.53971,7,-0.17459,-0.06686,0.76624
1,0.13093,55.53971,8,-0.22325,0.05464,0.67756
1,0.13093,55.53971,9,-0.18063,0.1437,0.60282
1,0.13093,55.53971,10,-0.19873,0.10195,0.63044
1,0.13093,55.53971,11,-0.39423,0.11834,0.63943
1,0.13093,55.53971,12,-0.19112,0.14685,0.45423
2,0.65651,53.20025,1,0.31878,-0.35194,0.84618
2,0.65651,53.20025,2,0.24636,-0.16967,0.84662
2,0.65651,53.20025,3,0.15703,-0.12755,0.81755
2,0.65651,53.20025,4,0.08553,-0.21173,0.8886
2,0.65651,53.20025,5,0.07363,-0.23355,0.81781
2,0.65651,53.20025,6,-0.01177,-0.22731,0.91378
2,0.65651,53.20025,7,-0.11948,-0.15667,1.10999
2,0.65651,53.20025,8,-0.16674,-0.19766,1.07686
2,0.65651,53.20025,9,-0.29427,-0.23412,0.87257
2,0.65651,53.20025,10,-0.39596,-0.30455,0.67109
2,0.65651,53.20025,11,-0.38704,-0.39777,0.5926
2,0.65651,53.20025,12,-0.26531,-0.35181,0.45205
3,0.13093,55.53971,1,0.41288,-0.32135,0.87826
3,0.13093,55.53971,2,0.36297,-0.31521,0.88459
3,0.13093,55.53971,3,0.38247,-0.16435,0.88686
3,0.13093,55.53971,4,0.21459,-0.16516,0.80061
3,0.13093,55.53971,5,0.0252,-0.11188,0.77248
3,0.13093,55.53971,6,-0.04986,0.01734,0.72762
3,0.13093,55.53971,7,-0.17459,-0.06686,0.76624
3,0.13093,55.53971,8,-0.22325,0.05464,0.67756
3,0.13093,55.53971,9,-0.18063,0.1437,0.60282
3,0.13093,55.53971,10,-0.19873,0.10195,0.63044
3,0.13093,55.53971,11,-0.39423,0.11834,0.63943
3,0.13093,55.53971,12,-0.19112,0.14685,0.45423
4,0.19992,54.22692,1,0.41027,-0.32135,0.87826
4,0.19992,54.22692,2,0.35128,-0.31522,0.88458
4,0.19992,54.22692,3,0.37181,-0.16427,0.88718
4,0.19992,54.22692,4,0.2042,-0.16503,0.80118
4,0.19992,54.22692,5,0.01487,-0.11177,0.77305
4,0.19992,54.22692,6,-0.06013,0.01744,0.72819
4,0.19992,54.22692,7,-0.18479,-0.06678,0.76682
4,0.19992,54.22692,8,-0.37631,0.00814,0.57457
4,0.19992,54.22692,9,-0.40817,0.167,0.51057
4,0.19992,54.22692,10,-0.22978,0.16924,0.47568
4,0.19992,54.22692,11,-0.37577,0.08559,0.31297
4,0.19992,54.22692,12,-0.21174,-0.02013,0.34229
5,0.69432,49.36091,1,0.31448,-0.35195,0.84618
5,0.69432,49.36091,2,0.23996,-0.16969,0.84661
5,0.69432,49.36091,3,0.15071,-0.12758,0.81753
5,0.69432,49.36091,4,0.0798,-0.21142,0.88824
5,0.69432,49.36091,5,0.06796,-0.23326,0.81746
5,0.69432,49.36091,6,-0.01733,-0.22686,0.91378
5,0.69432,49.36091,7,-0.12478,-0.15585,1.10999
5,0.69432,49.36091,8,-0.17183,-0.19651,1.07685
5,0.69432,49.36091,9,-0.29884,-0.23273,0.87154
5,0.69432,49.36091,10,-0.39354,-0.30355,0.66995
5,0.69432,49.36091,11,-0.39929,-0.1509,0.4622
5,0.69432,49.36091,12,-0.28851,0.10118,0.46675
6,0.69432,49.36091,1,0.31448,-0.35195,0.84618
6,0.69432,49.36091,2,0.23996,-0.16969,0.84661
6,0.69432,49.36091,3,0.15071,-0.12758,0.81753
6,0.69432,49.36091,4,0.0798,-0.21142,0.88824
6,0.69432,49.36091,5,0.06796,-0.23326,0.81746
6,0.69432,49.36091,6,-0.01733,-0.22686,0.91378
6,0.69432,49.36091,7,-0.12478,-0.15585,1.10999
6,0.69432,49.36091,8,-0.17183,-0.19651,1.07685
6,0.69432,49.36091,9,-0.29884,-0.23273,0.87154
6,0.69432,49.36091,10,-0.39354,-0.30355,0.66995
6,0.69432,49.36091,11,-0.39929,-0.1509,0.4622
6,0.69432,49.36091,12,-0.28851,0.10118,0.46675
7,0.79747,51.58903,1,0.30273,-0.35196,0.84617
7,0.79747,51.58903,2,0.22252,-0.16974,0.84658
7,0.79747,51.58903,3,0.13347,-0.12768,0.81748
7,0.79747,51.58903,4,0.06398,-0.21065,0.88728
7,0.79747,51.58903,5,0.05232,-0.23253,0.81653
7,0.79747,51.58903,6,-0.03273,-0.22576,0.9138
7,0.79747,51.58903,7,-0.13886,-0.15415,1.11315
7,0.79747,51.58903,8,-0.1854,-0.19402,1.07994
7,0.79747,51.58903,9,-0.31014,-0.23016,0.86751
7,0.79747,51.58903,10,-0.38654,-0.3017,0.66591
7,0.79747,51.58903,11,-0.42012,-0.12463,0.70337
7,0.79747,51.58903,12,-0.4205,-0.06458,0.53878
8,0.2735,51.95605,1,0.40749,-0.32135,0.87826
8,0.2735,51.95605,2,0.33882,-0.31523,0.88457
8,0.2735,51.95605,3,0.36037,-0.16403,0.88758
8,0.2735,51.95605,4,0.19303,-0.1647,0.80187
8,0.2735,51.95605,5,0.00378,-0.11147,0.77374
8,0.2735,51.95605,6,-0.07115,0.01772,0.72889
8,0.2735,51.95605,7,-0.19573,-0.06651,0.76753
8,0.2735,51.95605,8,-0.24425,0.05496,0.67887
8,0.2735,51.95605,9,-0.20148,0.144,0.60415
8,0.2735,51.95605,10,-0.21943,0.10222,0.63179
8,0.2735,51.95605,11,-0.28119,0.15864,0.54177
8,0.2735,51.95605,12,-0.13884,-0.12233,0.36425
9,0.61695,51.86727,1,0.32329,-0.35194,0.84618
9,0.61695,51.86727,2,0.25306,-0.16965,0.84664
9,0.61695,51.86727,3,0.16366,-0.12751,0.81757
9,0.61695,51.86727,4,0.09148,-0.21206,0.88897
9,0.61695,51.86727,5,0.07952,-0.23386,0.81817
9,0.61695,51.86727,6,-0.00602,-0.22778,0.91377
9,0.61695,51.86727,7,-0.11401,-0.15758,1.10999
9,0.61695,51.86727,8,-0.16152,-0.19893,1.07686
9,0.61695,51.86727,9,-0.2896,-0.23564,0.87364
9,0.61695,51.86727,10,-0.39826,-0.30564,0.6723
9,0.61695,51.86727,11,-0.16777,-0.31546,0.53283
9,0.61695,51.86727,12,-0.01273,-0.27785,0.40836
10,0.65651,53.20025,1,0.31878,-0.35194,0.84618
10,0.65651,53.20025,2,0.24636,-0.16967,0.84662
10,0.65651,53.20025,3,0.15703,-0.12755,0.81755
10,0.65651,53.20025,4,0.08553,-0.21173,0.8886
10,0.65651,53.20025,5,0.07363,-0.23355,0.81781
10,0.65651,53.20025,6,-0.01177,-0.22731,0.91378
10,0.65651,53.20025,7,-0.11948,-0.15667,1.10999
10,0.65651,53.20025,8,-0.16674,-0.19766,1.07686
10,0.65651,53.20025,9,-0.29427,-0.23412,0.87257
10,0.65651,53.20025,10,-0.39596,-0.30455,0.67109
10,0.65651,53.20025,11,-0.38704,-0.39777,0.5926
10,0.65651,53.20025,12,-0.26531,-0.35181,0.45205
11,0.69432,49.36091,1,0.31448,-0.35195,0.84618
11,0.69432,49.36091,2,0.23996,-0.16969,0.84661
11,0.69432,49.36091,3,0.15071,-0.12758,0.81753
11,0.69432,49.36091,4,0.0798,-0.21142,0.88824
11,0.69432,49.36091,5,0.06796,-0.23326,0.81746
11,0.69432,49.36091,6,-0.01733,-0.22686,0.91378
11,0.69432,49.36091,7,-0.12478,-0.15585,1.10999
11,0.69432,49.36091,8,-0.17183,-0.19651,1.07685
11,0.69432,49.36091,9,-0.29884,-0.23273,0.87154
11,0.69432,49.36091,10,-0.39354,-0.30355,0.66995
11,0.69432,49.36091,11,-0.39929,-0.1509,0.4622
