particle,elasticity,weight,frame,x,y,z
1,0.36006,83.79786,1,-0.06468,-0.1601,0.82497
1,0.36006,83.79786,2,-0.17859,-0.27719,0.86571
1,0.36006,83.79786,3,-0.1014,-0.38929,0.76652
1,0.36006,83.79786,4,-0.03824,-0.31361,0.74473
1,0.36006,83.79786,5,-0.04741,-0.33945,0.49683
1,0.36006,83.79786,6,0.07473,-0.31428,0.26456
1,0.36006,83.79786,7,0.13416,-0.39314,0.17146
1,0.36006,83.79786,8,0.00595,-0.36796,0.09756
1,0.36006,83.79786,9,0.03074,-0.24158,0.14319
1,0.36006,83.79786,10,0.17387,-0.28511,0.1444
1,0.36006,83.79786,11,0.0782,-0.09817,0.22546
1,0.36006,83.79786,12,0.08509,-0.11887,0.43078
1,0.36006,83.79786,13,0.06148,-0.16137,0.44124
1,0.36006,83.79786,14,0.02192,-0.05467,0.53806
1,0.36006,83.79786,15,0.10461,-0.10292,0.46351
1,0.36006,83.79786,16,0.08811,-0.03077,0.55101
1,0.36006,83.79786,17,0.12475,0.17845,0.45844
2,0.29947,83.37826,1,-0.06468,-0.1601,0.82497
2,0.29947,83.37826,2,-0.17859,-0.27719,0.87193
2,0.29947,83.37826,3,-0.10142,-0.38986,0.77482
2,0.29947,83.37826,4,-0.03841,-0.30787,0.75298
2,0.29947,83.37826,5,-0.04757,-0.33375,0.50499
2,0.29947,83.37826,6,0.07458,-0.30861,0.27262
2,0.29947,83.37826,7,0.13417,-0.39314,0.17802
2,0.29947,83.37826,8,0.00591,-0.36933,0.09188
2,0.29947,83.37826,9,0.0307,-0.24294,0.13756
2,0.29947,83.37826,10,0.17384,-0.28646,0.1388
2,0.29947,83.37826,11,0.07817,-0.09951,0.21989
2,0.29947,83.37826,12,0.08506,-0.1202,0.42524
2,0.29947,83.37826,13,0.06146,-0.16269,0.43572
2,0.29947,83.37826,14,0.0219,-0.05598,0.53256
2,0.29947,83.37826,15,0.10459,-0.10423,0.45802
2,0.29947,83.37826,16,0.08809,-0.03207,0.54554
2,0.29947,83.37826,17,-0.07553,0.00889,0.40531
3,0.18457,75.25078,1,-0.06468,-0.1601,0.82497
3,0.18457,75.25078,2,-0.17859,-0.2772,0.88371
3,0.18457,75.25078,3,-0.10141,-0.38996,0.79022
3,0.18457,75.25078,4,-0.0383,-0.30831,0.76478
3,0.18457,75.25078,5,-0.04744,-0.33419,0.51667
3,0.18457,75.25078,6,0.07473,-0.30905,0.28417
3,0.18457,75.25078,7,0.13433,-0.39313,0.18954
3,0.18457,75.25078,8,0.0058,-0.37219,0.08227
3,0.18457,75.25078,9,0.03061,-0.24577,0.12801
3,0.18457,75.25078,10,0.17375,-0.28927,0.12932
3,0.18457,75.25078,11,0.07809,-0.1023,0.21046
3,0.18457,75.25078,12,0.22008,-0.17754,0.33417
3,0.18457,75.25078,13,0.25267,-0.39301,0.3139
3,0.18457,75.25078,14,0.24535,-0.32238,0.41331
3,0.18457,75.25078,15,0.22246,-0.1961,0.34244
3,0.18457,75.25078,16,0.24503,-0.24865,0.52909
3,0.18457,75.25078,17,0.3536,-0.22311,0.59226
4,0.83374,80.87332,1,-0.06468,-0.1601,0.82497
4,0.83374,80.87332,2,-0.17862,-0.27715,0.81718
4,0.83374,80.87332,3,-0.09945,-0.38008,0.7026
4,0.83374,80.87332,4,-0.03845,-0.24389,0.69461
4,0.83374,80.87332,5,-0.04772,-0.27033,0.44744
4,0.83374,80.87332,6,0.07431,-0.24579,0.21593
4,0.83374,80.87332,7,0.13399,-0.33906,0.12021
4,0.83374,80.87332,8,0.00659,-0.32195,0.15536
4,0.83374,80.87332,9,-0.12458,-0.23841,0.37641
4,0.83374,80.87332,10,-0.0535,-0.36296,0.48308
4,0.83374,80.87332,11,-0.10867,-0.37381,0.52877
4,0.83374,80.87332,12,0.02467,-0.21057,0.41696
4,0.83374,80.87332,13,0.0911,-0.22205,0.51092
4,0.83374,80.87332,14,0.1019,-0.10766,0.46903
4,0.83374,80.87332,15,0.15977,-0.03913,0.57893
4,0.83374,80.87332,16,0.10797,-0.03357,0.62401
4,0.83374,80.87332,17,0.03709,-0.01625,0.56857
5,0.41943,79.68989,1,-0.06468,-0.1601,0.82497
5,0.41943,79.68989,2,-0.1786,-0.27719,0.85963
5,0.41943,79.68989,3,-0.10141,-0.38755,0.75862
5,0.41943,79.68989,4,-0.03826,-0.30975,0.73834
5,0.41943,79.68989,5,-0.04744,-0.33561,0.49051
5,0.41943,79.68989,6,0.07469,-0.31047,0.25831
5,0.41943,79.68989,7,0.1342,-0.39314,0.16435
5,0.41943,79.68989,8,0.00606,-0.36729,0.10365
5,0.41943,79.68989,9,-0.12505,-0.28332,0.32531
5,0.41943,79.68989,10,-0.05376,-0.40388,0.43166
5,0.41943,79.68989,11,-0.10849,-0.40678,0.47597
5,0.41943,79.68989,12,0.02489,-0.24323,0.36459
5,0.41943,79.68989,13,0.09137,-0.25442,0.45891
5,0.41943,79.68989,14,0.15127,-0.08342,0.45216
5,0.41943,79.68989,15,0.11408,0.07244,0.48216
5,0.41943,79.68989,16,0.17548,0.15844,0.49245
5,0.41943,79.68989,17,0.23365,0.19147,0.55386
6,0.82505,82.14969,1,-0.06468,-0.1601,0.82497
6,0.82505,82.14969,2,-0.17862,-0.27715,0.81807
6,0.82505,82.14969,3,-0.10151,-0.37578,0.70473
6,0.82505,82.14969,4,-0.03842,-0.28365,0.69483
6,0.82505,82.14969,5,-0.04767,-0.30974,0.44759
6,0.82505,82.14969,6,0.07437,-0.28482,0.21601
6,0.82505,82.14969,7,0.13407,-0.37769,0.12023
6,0.82505,82.14969,8,0.00662,-0.34978,0.1545
6,0.82505,82.14969,9,-0.12454,-0.26601,0.37562
6,0.82505,82.14969,10,-0.05345,-0.39032,0.48237
6,0.82505,82.14969,11,-0.10861,-0.40096,0.52811
6,0.82505,82.14969,12,0.02474,-0.23752,0.41637
6,0.82505,82.14969,13,0.09119,-0.24881,0.51038
6,0.82505,82.14969,14,0.10199,-0.13424,0.46854
6,0.82505,82.14969,15,0.15988,-0.06554,0.57849
6,0.82505,82.14969,16,0.1081,-0.05981,0.6236
6,0.82505,82.14969,17,-0.03476,-0.05562,0.64124
7,0.64012,79.06183,1,-0.06468,-0.1601,0.82497
7,0.64012,79.06183,2,-0.17861,-0.27717,0.83701
7,0.64012,79.06183,3,-0.10146,-0.38113,0.72927
7,0.64012,79.06183,4,-0.03834,-0.29549,0.71462
7,0.64012,79.06183,5,-0.04756,-0.32146,0.46709
7,0.64012,79.06183,6,0.07452,-0.29643,0.23521
7,0.64012,79.06183,7,0.13425,-0.38918,0.13912
7,0.64012,79.06183,8,0.00644,-0.36152,0.12953
7,0.64012,79.06183,9,-0.12469,-0.27762,0.35095
7,0.64012,79.06183,10,-0.05359,-0.40182,0.45797
7,0.64012,79.06183,11,-0.10854,-0.4068,0.50257
7,0.64012,79.06183,12,0.02483,-0.24328,0.39104
7,0.64012,79.06183,13,0.09129,-0.2545,0.48523
7,0.64012,79.06183,14,0.09141,-0.26317,0.44192
7,0.64012,79.06183,15,0.24221,-0.17097,0.55956
7,0.64012,79.06183,16,0.27723,-0.0573,0.6609
7,0.64012,79.06183,17,0.39035,-0.03042,0.63023
8,0.89633,79.08396,1,-0.06468,-0.1601,0.82497
8,0.89633,79.08396,2,-0.17862,-0.27714,0.81077
8,0.89633,79.08396,3,-0.09947,-0.37867,0.69401
8,0.89633,79.08396,4,-0.03847,-0.23977,0.68794
8,0.89633,79.08396,5,-0.04776,-0.26627,0.44088
8,0.89633,79.08396,6,0.07426,-0.24179,0.20948
8,0.89633,79.08396,7,0.13392,-0.33511,0.11389
8,0.89633,79.08396,8,0.00664,-0.31799,0.16457
8,0.89633,79.08396,9,-0.12453,-0.23452,0.38549
8,0.89633,79.08396,10,-0.05347,-0.35912,0.49206
8,0.89633,79.08396,11,-0.10864,-0.37003,0.53763
8,0.89633,79.08396,12,0.02469,-0.20684,0.42574
8,0.89633,79.08396,13,0.09112,-0.21837,0.51961
8,0.89633,79.08396,14,0.10191,-0.10403,0.47765
8,0.89633,79.08396,15,0.15977,-0.03554,0.58749
8,0.89633,79.08396,16,0.10797,-0.03002,0.63252
8,0.89633,79.08396,17,0.13517,-0.13202,0.58483
9,0.71187,78.44113,1,-0.06468,-0.1601,0.82497
