particle,elasticity,weight,frame,x,y,z
1,0.71675,142.49346,1,0.00675,-0.00924,0.44774
1,0.71675,142.49346,2,0.21519,-0.22616,0.43128
1,0.71675,142.49346,3,0.10603,-0.33448,0.49445
1,0.71675,142.49346,4,0.11589,-0.25877,0.47868
1,0.71675,142.49346,5,0.28735,-0.32958,0.60562
1,0.71675,142.49346,6,0.36963,-0.30637,0.50285
1,0.71675,142.49346,7,0.31802,-0.03632,0.55056
1,0.71675,142.49346,8,0.38292,-0.03362,0.49257
1,0.71675,142.49346,9,0.41211,-0.11819,0.4752
1,0.71675,142.49346,10,0.42015,-0.05368,0.40099
1,0.71675,142.49346,11,0.35976,-0.01203,0.38913
1,0.71675,142.49346,12,0.3695,0.0513,0.22874
1,0.71675,142.49346,13,0.34526,0.07258,0.26929
1,0.71675,142.49346,14,0.22959,0.18075,0.21329
1,0.71675,142.49346,15,0.24852,0.32225,0.11582
1,0.71675,142.49346,16,0.22556,0.27388,0.1475
1,0.71675,142.49346,17,0.21824,0.29336,0.13908
1,0.71675,142.49346,18,0.09978,0.20235,0.09999
1,0.71675,142.49346,19,0.03617,0.20928,0.06642
1,0.71675,142.49346,20,-0.01822,0.37293,0.18961
1,0.71675,142.49346,21,-0.04659,0.38883,0.07017
1,0.71675,142.49346,22,-0.04331,0.40974,0.14472
1,0.71675,142.49346,23,-0.0931,0.41349,0.11291
1,0.71675,142.49346,24,-0.1206,0.40846,0.14374
1,0.71675,142.49346,25,-0.1595,0.34403,0.04074
1,0.71675,142.49346,26,-0.13306,0.31675,0.04245
1,0.71675,142.49346,27,-0.10574,0.33118,0.12382
1,0.71675,142.49346,28,-0.05309,0.35874,0.21658
1,0.71675,142.49346,29,-0.25299,0.33744,0.2524
2,0.71675,142.49346,1,0.00675,-0.00924,0.44774
2,0.71675,142.49346,2,0.21519,-0.22616,0.43128
2,0.71675,142.49346,3,0.10603,-0.33448,0.49445
2,0.71675,142.49346,4,0.11589,-0.25877,0.47868
2,0.71675,142.49346,5,0.28735,-0.32958,0.60562
2,0.71675,142.49346,6,0.36963,-0.30637,0.50285
2,0.71675,142.49346,7,0.31802,-0.03632,0.55056
2,0.71675,142.49346,8,0.38292,-0.03362,0.49257
2,0.71675,142.49346,9,0.41211,-0.11819,0.4752
2,0.71675,142.49346,10,0.42015,-0.05368,0.40099
2,0.71675,142.49346,11,0.35976,-0.01203,0.38913
2,0.71675,142.49346,12,0.3695,0.0513,0.22874
2,0.71675,142.49346,13,0.34526,0.07258,0.26929
2,0.71675,142.49346,14,0.22959,0.18075,0.21329
2,0.71675,142.49346,15,0.24852,0.32225,0.11582
2,0.71675,142.49346,16,0.22556,0.27388,0.1475
2,0.71675,142.49346,17,0.21824,0.29336,0.13908
2,0.71675,142.49346,18,0.09978,0.20235,0.09999
2,0.71675,142.49346,19,0.03617,0.20928,0.06642
2,0.71675,142.49346,20,-0.01822,0.37293,0.18961
2,0.71675,142.49346,21,-0.04659,0.38883,0.07017
2,0.71675,142.49346,22,-0.04331,0.40974,0.14472
2,0.71675,142.49346,23,-0.0931,0.41349,0.11291
2,0.71675,142.49346,24,-0.1206,0.40846,0.14374
2,0.71675,142.49346,25,-0.1595,0.34403,0.04074
2,0.71675,142.49346,26,-0.13306,0.31675,0.04245
2,0.71675,142.49346,27,-0.10574,0.33118,0.12382
2,0.71675,142.49346,28,-0.05309,0.35874,0.21658
2,0.71675,142.49346,29,-0.25299,0.33744,0.2524
3,0.46296,134.26239,1,0.00675,-0.00924,0.44774
3,0.46296,134.26239,2,0.21519,-0.22616,0.43128
3,0.46296,134.26239,3,0.10605,-0.35592,0.49445
3,0.46296,134.26239,4,0.11595,-0.28616,0.47871
3,0.46296,134.26239,5,0.28747,-0.35675,0.60567
3,0.46296,134.26239,6,0.3789,-0.32564,0.50289
3,0.46296,134.26239,7,0.32721,-0.05543,0.5506
3,0.46296,134.26239,8,0.39204,-0.05259,0.49259
3,0.46296,134.26239,9,0.4121,-0.13702,0.47749
3,0.46296,134.26239,10,0.42013,-0.07206,0.40327
3,0.46296,134.26239,11,0.35971,-0.03027,0.39138
3,0.46296,134.26239,12,0.36941,0.0332,0.23094
3,0.46296,134.26239,13,0.34514,0.05463,0.27145
3,0.46296,134.26239,14,0.22944,0.16295,0.21539
3,0.46296,134.26239,15,0.24705,0.30843,0.10199
3,0.46296,134.26239,16,0.15586,0.24541,0.07615
3,0.46296,134.26239,17,0.24318,0.2991,0.07359
3,0.46296,134.26239,18,0.22288,0.14164,0.09475
3,0.46296,134.26239,19,0.33102,0.22109,0.07832
3,0.46296,134.26239,20,0.2804,0.25634,0.11162
3,0.46296,134.26239,21,-0.08414,0.25104,0.09084
3,0.46296,134.26239,22,-0.19886,0.32374,0.076
3,0.46296,134.26239,23,-0.12213,0.3433,0.09749
3,0.46296,134.26239,24,-0.13486,0.30931,0.19435
3,0.46296,134.26239,25,0.0162,0.36671,0.20567
3,0.46296,134.26239,26,0.12034,0.23323,0.12813
3,0.46296,134.26239,27,-0.07074,0.24315,0.14104
3,0.46296,134.26239,28,-0.11774,0.25949,0.12018
3,0.46296,134.26239,29,-0.08447,0.36581,0.10321
4,0.05377,133.2159,1,0.00675,-0.00924,0.44774
4,0.05377,133.2159,2,0.21519,-0.22616,0.43128
4,0.05377,133.2159,3,0.10606,-0.39053,0.49446
