particle,elasticity,weight,frame,x,y,z
1,0.39822,53.07737,1,0.30022,-0.40388,0.52061
1,0.39822,53.07737,2,0.36915,-0.4092,0.5735
1,0.39822,53.07737,3,0.37048,-0.3091,0.30477
1,0.39822,53.07737,4,0.20983,-0.22369,0.24497
1,0.39822,53.07737,5,0.18396,-0.31901,0.28305
1,0.39822,53.07737,6,0.03558,-0.21383,0.33566
1,0.39822,53.07737,7,-0.06945,-0.25301,0.31917
1,0.39822,53.07737,8,-0.19303,-0.41115,0.25816
1,0.39822,53.07737,9,-0.27132,-0.39115,0.10698
1,0.39822,53.07737,10,-0.3042,-0.32183,0.11165
1,0.39822,53.07737,11,-0.28759,-0.34505,0.07323
1,0.39822,53.07737,12,-0.34301,-0.14478,0.05702
2,0.57169,57.17003,1,0.3,-0.40299,0.52068
2,0.57169,57.17003,2,0.35503,-0.40921,0.5735
2,0.57169,57.17003,3,0.34944,-0.30912,0.30481
2,0.57169,57.17003,4,0.18896,-0.22373,0.24505
2,0.57169,57.17003,5,0.16326,-0.31908,0.28318
2,0.57169,57.17003,6,0.01506,-0.21391,0.33584
2,0.57169,57.17003,7,-0.08979,-0.25311,0.31939
2,0.57169,57.17003,8,-0.21288,-0.41116,0.25822
2,0.57169,57.17003,9,-0.28788,-0.39125,0.1142
2,0.57169,57.17003,10,-0.38329,-0.33773,0.09822
2,0.57169,57.17003,11,-0.38246,-0.37037,0.19353
2,0.57169,57.17003,12,-0.38132,-0.2572,0.10693
3,0.48666,51.29936,1,0.30011,-0.40343,0.52065
3,0.48666,51.29936,2,0.36195,-0.40921,0.5735
3,0.48666,51.29936,3,0.35975,-0.30911,0.30479
3,0.48666,51.29936,4,0.19918,-0.22371,0.24501
3,0.48666,51.29936,5,0.17339,-0.31904,0.28311
3,0.48666,51.29936,6,0.02511,-0.21387,0.33575
3,0.48666,51.29936,7,-0.07984,-0.25306,0.31928
3,0.48666,51.29936,8,-0.20316,-0.41116,0.25818
3,0.48666,51.29936,9,-0.27977,-0.3912,0.11068
3,0.48666,51.29936,10,-0.28307,-0.39734,0.09471
3,0.48666,51.29936,11,-0.38961,-0.38811,0.12265
3,0.48666,51.29936,12,-0.35876,-0.32312,-0.02851
4,0.39822,54.81031,1,0.30022,-0.40388,0.52061
4,0.39822,54.81031,2,0.36915,-0.4092,0.5735
4,0.39822,54.81031,3,0.37048,-0.3091,0.30477
4,0.39822,54.81031,4,0.20983,-0.22369,0.24497
4,0.39822,54.81031,5,0.18396,-0.31901,0.28305
4,0.39822,54.81031,6,0.03558,-0.21383,0.33566
4,0.39822,54.81031,7,-0.06945,-0.25301,0.31917
4,0.39822,54.81031,8,-0.19303,-0.41115,0.25816
4,0.39822,54.81031,9,-0.27132,-0.39115,0.10698
4,0.39822,54.81031,10,-0.3042,-0.32183,0.11165
