particle,elasticity,weight,frame,x,y,z
1,0.32386,78.63461,1,0.40559,-0.32135,0.87826
1,0.32386,78.63461,2,0.33029,-0.31524,0.88457
1,0.32386,78.63461,3,0.35247,-0.16379,0.88789
1,0.32386,78.63461,4,0.18529,-0.1644,0.80239
1,0.32386,78.63461,5,-0.00389,-0.11118,0.77426
1,0.32386,78.63461,6,-0.07877,0.01799,0.72942
1,0.32386,78.63461,7,-0.20329,-0.06625,0.76807
1,0.32386,78.63461,8,-0.25175,0.0552,0.67941
1,0.32386,78.63461,9,-0.20892,0.14423,0.6047
1,0.32386,78.63461,10,-0.22681,0.10244,0.63235
1,0.32386,78.63461,11,-0.28851,0.15885,0.54234
1,0.32386,78.63461,12,-0.1461,-0.12212,0.36482
1,0.32386,78.63461,13,-0.20457,-0.04729,0.23617
1,0.32386,78.63461,14,-0.24394,-0.07944,0.10353
1,0.32386,78.63461,15,-0.32135,-0.1332,0.17052
1,0.32386,78.63461,16,-0.36349,-0.10311,0.14126
1,0.32386,78.63461,17,-0.38424,-0.03681,0.08913
2,0.38583,73.02437,1,0.40324,-0.32135,0.87826
2,0.38583,73.02437,2,0.31981,-0.31526,0.88456
2,0.38583,73.02437,3,0.34266,-0.16345,0.88832
2,0.38583,73.02437,4,0.17565,-0.16396,0.80309
2,0.38583,73.02437,5,-0.01345,-0.11076,0.77496
2,0.38583,73.02437,6,-0.08825,0.01839,0.73013
2,0.38583,73.02437,7,-0.2127,-0.06588,0.76878
2,0.38583,73.02437,8,-0.39268,0.00622,0.57713
2,0.38583,73.02437,9,-0.41363,0.16208,0.5122
2,0.38583,73.02437,10,-0.2352,0.16436,0.47728
2,0.38583,73.02437,11,-0.38114,0.08074,0.31454
2,0.38583,73.02437,12,-0.21706,-0.02494,0.34383
2,0.38583,73.02437,13,-0.02063,0.12662,0.29791
2,0.38583,73.02437,14,0.01035,0.09084,0.2422
2,0.38583,73.02437,15,0.03949,0.02133,0.11648
2,0.38583,73.02437,16,0.13282,0.24919,0.10805
2,0.38583,73.02437,17,0.04653,0.24592,0.08767
3,0.64444,71.80915,1,0.32016,-0.35194,0.84618
3,0.64444,71.80915,2,0.2484,-0.16967,0.84663
3,0.64444,71.80915,3,0.15905,-0.12754,0.81756
3,0.64444,71.80915,4,0.08735,-0.21183,0.88871
3,0.64444,71.80915,5,0.07543,-0.23365,0.81792
3,0.64444,71.80915,6,-0.01001,-0.22745,0.91377
3,0.64444,71.80915,7,-0.1178,-0.15694,1.10999
3,0.64444,71.80915,8,-0.16514,-0.19804,1.07686
3,0.64444,71.80915,9,-0.29283,-0.23457,0.87289
3,0.64444,71.80915,10,-0.39668,-0.30488,0.67145
3,0.64444,71.80915,11,-0.40241,-0.15221,0.46369
3,0.64444,71.80915,12,-0.29161,0.09987,0.46822
3,0.64444,71.80915,13,-0.17393,0.16454,0.33515
3,0.64444,71.80915,14,-0.14168,0.03556,0.17879
3,0.64444,71.80915,15,-0.01663,0.03663,0.11992
3,0.64444,71.80915,16,-0.04379,0.04793,0.07117
3,0.64444,71.80915,17,-0.07352,0.0713,0.2521
4,0.1669,77.66018,1,0.41152,-0.32135,0.87826
4,0.1669,77.66018,2,0.35687,-0.31521,0.88459
4,0.1669,77.66018,3,0.37692,-0.16432,0.88702
4,0.1669,77.66018,4,0.20918,-0.16512,0.8009
4,0.1669,77.66018,5,0.01982,-0.11185,0.77276
4,0.1669,77.66018,6,-0.05521,0.01737,0.72791
4,0.1669,77.66018,7,-0.1799,-0.06684,0.76654
4,0.1669,77.66018,8,-0.37145,0.00809,0.57428
4,0.1669,77.66018,9,-0.40948,0.1685,0.51014
4,0.1669,77.66018,10,-0.23108,0.17074,0.47525
4,0.1669,77.66018,11,-0.37706,0.08707,0.31255
4,0.1669,77.66018,12,-0.21302,-0.01866,0.34187
4,0.1669,77.66018,13,-0.12134,0.01296,0.19936
4,0.1669,77.66018,14,-0.02899,0.09454,0.10041
4,0.1669,77.66018,15,-0.0595,0.09639,0.09998
4,0.1669,77.66018,16,-0.05433,0.10588,0.07902
4,0.1669,77.66018,17,-0.22027,0.00631,0.13023
5,0.34951,80.76816,1,0.40462,-0.32135,0.87826
5,0.34951,80.76816,2,0.32595,-0.31525,0.88456
5,0.34951,80.76816,3,0.34842,-0.16365,0.88807
5,0.34951,80.76816,4,0.18131,-0.16422,0.80268
5,0.34951,80.76816,5,-0.00783,-0.11101,0.77455
5,0.34951,80.76816,6,-0.08268,0.01815,0.72971
5,0.34951,80.76816,7,-0.20717,-0.0661,0.76835
5,0.34951,80.76816,8,-0.38851,0.00633,0.57665
5,0.34951,80.76816,9,-0.41363,0.16326,0.51176
5,0.34951,80.76816,10,-0.2352,0.16554,0.47684
5,0.34951,80.76816,11,-0.38114,0.08191,0.31411
5,0.34951,80.76816,12,-0.21707,-0.02378,0.3434
5,0.34951,80.76816,13,-0.12535,0.00788,0.20086
5,0.34951,80.76816,14,-0.03296,0.0895,0.10188
5,0.34951,80.76816,15,-0.06197,0.09417,0.10511
5,0.34951,80.76816,16,-0.0944,0.01359,0.05784
5,0.34951,80.76816,17,0.00246,0.0726,0.16024
6,0.92083,73.78947,1,0.28868,-0.35197,0.84617
6,0.92083,73.78947,2,0.20169,-0.1698,0.84654
