particle,elasticity,weight,frame,x,y,z
1,0.49838,80.98069,1,-0.22895,0.08399,0.8618
1,0.49838,80.98069,2,-0.37848,-0.1915,0.87282
1,0.49838,80.98069,3,-0.35406,-0.09889,0.83479
1,0.49838,80.98069,4,-0.41516,-0.00151,0.76406
1,0.49838,80.98069,5,-0.39634,-0.02675,0.74135
1,0.49838,80.98069,6,-0.32433,-0.03114,0.64447
1,0.49838,80.98069,7,-0.20695,-0.03874,0.67952
1,0.49838,80.98069,8,-0.09797,-0.09472,0.58564
1,0.49838,80.98069,9,-0.00737,-0.27924,0.50953
1,0.49838,80.98069,10,0.18997,-0.30599,0.42947
1,0.49838,80.98069,11,0.22028,-0.25881,0.34817
1,0.49838,80.98069,12,0.36567,-0.08654,0.19487
1,0.49838,80.98069,13,0.39001,-0.26466,0.11144
1,0.49838,80.98069,14,0.59893,-0.17697,0.12331
1,0.49838,80.98069,15,0.59691,-0.11206,0.12885
1,0.49838,80.98069,16,0.59727,-0.17747,0.07407
1,0.49838,80.98069,17,0.60705,-0.23992,0.1263
1,0.49838,80.98069,18,0.39214,-0.07819,0.12991
2,0.77821,83.71796,1,-0.27532,0.00106,0.77137
2,0.77821,83.71796,2,-0.3774,-0.09463,0.80661
2,0.77821,83.71796,3,-0.3864,-0.06045,0.83131
2,0.77821,83.71796,4,-0.21017,0.0309,0.86369
2,0.77821,83.71796,5,-0.15446,0.07128,0.69555
2,0.77821,83.71796,6,-0.05372,0.05826,0.74422
2,0.77821,83.71796,7,-0.03765,0.05341,0.62391
2,0.77821,83.71796,8,0.00241,0.08017,0.60577
2,0.77821,83.71796,9,0.02876,0.05616,0.51848
2,0.77821,83.71796,10,0.03439,-0.09647,0.5271
2,0.77821,83.71796,11,0.19004,-0.20291,0.49232
2,0.77821,83.71796,12,0.15763,-0.15211,0.41441
2,0.77821,83.71796,13,0.2919,-0.20713,0.23092
2,0.77821,83.71796,14,0.39093,-0.11538,0.16772
2,0.77821,83.71796,15,0.38669,-0.09141,0.13165
2,0.77821,83.71796,16,0.36287,-0.06488,0.17562
2,0.77821,83.71796,17,0.64359,-0.00733,0.05695
2,0.77821,83.71796,18,0.58747,0.00943,0.09817
3,0.36046,85.66247,1,-0.27532,0.00106,0.77137
3,0.36046,85.66247,2,-0.38726,-0.09463,0.80661
3,0.36046,85.66247,3,-0.41356,-0.06044,0.83217
3,0.36046,85.66247,4,-0.23714,0.03089,0.86457
