particle,elasticity,weight,frame,x,y,z
1,0.02631,90.69022,1,0.02418,-0.2728,0.06617
1,0.02631,90.69022,2,-0.18427,-0.39994,0.10167
1,0.02631,90.69022,3,-0.30841,-0.24328,0.17828
1,0.02631,90.69022,4,-0.26329,-0.14266,0.26748
1,0.02631,90.69022,5,-0.24477,-0.0636,0.29911
1,0.02631,90.69022,6,-0.2662,-0.12768,0.33272
1,0.02631,90.69022,7,-0.404,0.00117,0.35341
1,0.02631,90.69022,8,-0.25608,0.01697,0.3584
1,0.02631,90.69022,9,-0.37943,0.04144,0.44895
1,0.02631,90.69022,10,-0.33599,0.12143,0.43702
1,0.02631,90.69022,11,-0.24236,0.1466,0.31556
1,0.02631,90.69022,12,-0.20407,0.20356,0.23618
1,0.02631,90.69022,13,-0.20457,0.37948,0.23783
1,0.02631,90.69022,14,-0.24642,0.39728,0.18494
1,0.02631,90.69022,15,-0.26218,0.60341,0.09998
1,0.02631,90.69022,16,-0.27024,0.60371,0.07424
1,0.02631,90.69022,17,-0.02208,0.40324,0.12035
1,0.02631,90.69022,18,-0.05755,0.41059,0.13787
1,0.02631,90.69022,19,-0.19194,0.37489,0.08043
1,0.02631,90.69022,20,-0.18321,0.11575,0.21252
1,0.02631,90.69022,21,-0.21725,-0.04487,0.10405
2,0.41591,98.19471,1,-0.05083,-0.12027,0.15451
2,0.41591,98.19471,2,0.02043,-0.38862,0.30554
2,0.41591,98.19471,3,-0.00928,-0.3633,0.27936
2,0.41591,98.19471,4,-0.0489,-0.27518,0.29271
2,0.41591,98.19471,5,-0.15115,-0.19296,0.24283
2,0.41591,98.19471,6,-0.14246,-0.29176,0.26657
2,0.41591,98.19471,7,-0.19264,-0.05836,0.1936
2,0.41591,98.19471,8,-0.14738,-0.05561,0.31826
2,0.41591,98.19471,9,-0.33182,0.12975,0.41561
2,0.41591,98.19471,10,-0.24831,0.15296,0.44466
2,0.41591,98.19471,11,-0.32021,0.1578,0.50736
2,0.41591,98.19471,12,-0.39254,0.38083,0.4902
2,0.41591,98.19471,13,-0.38426,0.3015,0.34841
2,0.41591,98.19471,14,-0.41662,0.23941,0.21628
2,0.41591,98.19471,15,-0.2631,0.36426,0.15665
2,0.41591,98.19471,16,-0.19498,0.38839,0.14736
2,0.41591,98.19471,17,-0.14473,0.35408,0.10174
2,0.41591,98.19471,18,-0.1674,0.21589,0.26644
2,0.41591,98.19471,19,-0.19539,0.13151,0.18964
2,0.41591,98.19471,20,-0.06208,0.14469,0.09185
2,0.41591,98.19471,21,-0.1168,0.14176,0.05819
3,0.41625,88.17054,1,0.02419,-0.2727,0.12487
3,0.41625,88.17054,2,-0.18424,-0.3953,0.1578
