particle,elasticity,weight,frame,x,y,z
1,0.99885,481.00438,1,0.32697,0.01383,0.29589
1,0.99885,481.00438,2,0.08752,-0.39848,0.11798
1,0.99885,481.00438,3,0.03709,-0.37916,0.19279
1,0.99885,481.00438,4,0.03845,-0.41729,0.2423
1,0.99885,481.00438,5,0.0499,-0.3224,0.29896
1,0.99885,481.00438,6,0.03081,-0.31778,0.27699
1,0.99885,481.00438,7,0.01683,-0.30824,0.40635
1,0.99885,481.00438,8,-0.01344,-0.1309,0.54195
1,0.99885,481.00438,9,-0.04785,-0.05014,0.62762
1,0.99885,481.00438,10,-0.05374,0.01234,0.56554
1,0.99885,481.00438,11,0.13947,-0.04987,0.49708
1,0.99885,481.00438,12,0.02846,0.01921,0.42679
1,0.99885,481.00438,13,-0.11033,-0.02349,0.40421
1,0.99885,481.00438,14,-0.05265,0.00127,0.45388
1,0.99885,481.00438,15,-0.13857,0.16813,0.48167
1,0.99885,481.00438,16,-0.11153,0.16483,0.53804
1,0.99885,481.00438,17,-0.25646,0.25952,0.50259
1,0.99885,481.00438,18,-0.16086,0.37117,0.52651
1,0.99885,481.00438,19,-0.13796,0.20925,0.41379
1,0.99885,481.00438,20,-0.14366,0.24764,0.19203
1,0.99885,481.00438,21,-0.07861,0.14053,0.17392
1,0.99885,481.00438,22,-0.01428,0.0846,0.154
1,0.99885,481.00438,23,-0.05888,0.15429,0.22644
1,0.99885,481.00438,24,-0.21179,-0.12873,0.16573
1,0.99885,481.00438,25,-0.26397,-0.24787,0.25082
1,0.99885,481.00438,26,-0.39001,-0.12653,0.19684
1,0.99885,481.00438,27,-0.34547,-0.31527,0.10113
1,0.99885,481.00438,28,-0.39522,-0.29208,0.15123
1,0.99885,481.00438,29,-0.2466,-0.30526,0.2063
1,0.99885,481.00438,30,-0.31875,-0.34381,0.11727
1,0.99885,481.00438,31,-0.23902,-0.28545,0.12085
1,0.99885,481.00438,32,-0.37991,-0.22744,0.2437
1,0.99885,481.00438,33,-0.35214,-0.36922,0.28246
1,0.99885,481.00438,34,-0.32248,-0.40564,0.25273
1,0.99885,481.00438,35,-0.3848,-0.33186,0.30135
1,0.99885,481.00438,36,-0.41135,-0.34877,0.35549
1,0.99885,481.00438,37,-0.29581,-0.3425,0.33084
1,0.99885,481.00438,38,-0.14383,-0.20205,0.39424
1,0.99885,481.00438,39,-0.27877,-0.38259,0.41077
1,0.99885,481.00438,40,-0.2195,-0.37832,0.39583
1,0.99885,481.00438,41,-0.11368,-0.28938,0.20669
1,0.99885,481.00438,42,-0.1997,-0.18101,0.2003
1,0.99885,481.00438,43,-0.21756,-0.09732,0.10669
1,0.99885,481.00438,44,-0.17443,-0.18167,0.16342
1,0.99885,481.00438,45,-0.22254,-0.24564,0.16613
1,0.99885,481.00438,46,-0.19971,-0.15702,0.29224
1,0.99885,481.00438,47,-0.22041,-0.10992,0.26559
1,0.99885,481.00438,48,-0.28844,-0.17334,0.34396
1,0.99885,481.00438,49,-0.19113,-0.18405,0.23541
1,0.99885,481.00438,50,-0.10828,-0.20134,0.12522
1,0.99885,481.00438,51,-0.07568,-0.11503,0.20899
1,0.99885,481.00438,52,-0.20783,-0.08425,0.1571
1,0.99885,481.00438,53,-0.15492,-0.04789,0.09787
1,0.99885,481.00438,54,-0.22133,-0.00585,0.18383
1,0.99885,481.00438,55,-0.34685,-0.02081,0.2969
1,0.99885,481.00438,56,-0.29645,-0.15009,0.37828
1,0.99885,481.00438,57,-0.37453,-0.24106,0.36377
1,0.99885,481.00438,58,-0.4063,-0.19531,0.34485
1,0.99885,481.00438,59,-0.27237,-0.0774,0.27675
