particle,elasticity,weight,frame,x,y,z
1,0.29003,116.23857,1,0.04803,0.28099,0.10365
1,0.29003,116.23857,2,-0.07076,0.23141,0.20321
1,0.29003,116.23857,3,-0.03652,0.28491,0.33379
1,0.29003,116.23857,4,-0.12384,0.18003,0.19966
1,0.29003,116.23857,5,-0.16769,0.18666,0.27258
1,0.29003,116.23857,6,-0.3285,0.14304,0.44115
1,0.29003,116.23857,7,-0.28993,0.31683,0.56738
1,0.29003,116.23857,8,-0.382,0.38835,0.65429
1,0.29003,116.23857,9,-0.40324,0.4198,0.77075
1,0.29003,116.23857,10,-0.37887,0.36221,0.82406
1,0.29003,116.23857,11,-0.34085,0.25821,0.79223
1,0.29003,116.23857,12,-0.14284,0.38073,0.74617
1,0.29003,116.23857,13,-0.16104,0.32082,0.78112
1,0.29003,116.23857,14,-0.21176,0.20129,0.61034
1,0.29003,116.23857,15,-0.3792,0.30656,0.67904
1,0.29003,116.23857,16,-0.40784,0.2732,0.60199
1,0.29003,116.23857,17,-0.25231,0.27724,0.57647
1,0.29003,116.23857,18,-0.07566,0.21434,0.58475
1,0.29003,116.23857,19,-0.16082,0.05531,0.52904
1,0.29003,116.23857,20,0.02939,0.13988,0.29023
1,0.29003,116.23857,21,0.10604,0.16748,0.11225
1,0.29003,116.23857,22,0.14372,0.2216,0.11353
1,0.29003,116.23857,23,0.16612,0.16976,0.20959
1,0.29003,116.23857,24,0.1479,0.02724,0.11345
1,0.29003,116.23857,25,0.17863,0.01507,0.07333
1,0.29003,116.23857,26,0.22516,-0.14393,0.05727
1,0.29003,116.23857,27,0.11457,-0.18435,0.22395
2,0.3116,119.67316,1,0.04804,0.28099,0.10622
2,0.3116,119.67316,2,-0.07075,0.23141,0.20576
2,0.3116,119.67316,3,-0.0365,0.2849,0.33631
2,0.3116,119.67316,4,-0.12382,0.18003,0.20217
2,0.3116,119.67316,5,-0.16767,0.18665,0.27508
2,0.3116,119.67316,6,-0.32848,0.14303,0.44363
2,0.3116,119.67316,7,-0.28991,0.31683,0.56985
2,0.3116,119.67316,8,-0.38131,0.38808,0.65602
2,0.3116,119.67316,9,-0.40324,0.4198,0.77213
2,0.3116,119.67316,10,-0.37887,0.36221,0.82544
2,0.3116,119.67316,11,-0.34085,0.25821,0.79361
2,0.3116,119.67316,12,-0.14284,0.38072,0.74753
2,0.3116,119.67316,13,-0.16104,0.32082,0.78248
2,0.3116,119.67316,14,-0.21176,0.20128,0.61168
2,0.3116,119.67316,15,-0.37919,0.30655,0.68038
2,0.3116,119.67316,16,-0.40784,0.27319,0.60331
2,0.3116,119.67316,17,-0.25231,0.27722,0.57778
2,0.3116,119.67316,18,-0.07565,0.21432,0.58604
2,0.3116,119.67316,19,-0.16082,0.05529,0.53032
2,0.3116,119.67316,20,0.0294,0.13986,0.2915
2,0.3116,119.67316,21,0.10605,0.16745,0.1135
2,0.3116,119.67316,22,0.14345,0.22176,0.11485
2,0.3116,119.67316,23,0.16577,0.16998,0.21094
2,0.3116,119.67316,24,0.14754,0.02745,0.11479
2,0.3116,119.67316,25,0.18385,-0.02908,0.12031
2,0.3116,119.67316,26,0.21881,-0.01662,0.06247
2,0.3116,119.67316,27,0.21262,0.02833,0.06503
3,0.45499,113.39917,1,0.04806,0.28098,0.1233
3,0.45499,113.39917,2,-0.07069,0.23139,0.22268
3,0.45499,113.39917,3,-0.0364,0.28487,0.35308
3,0.45499,113.39917,4,-0.12368,0.17999,0.21881
3,0.45499,113.39917,5,-0.1675,0.1866,0.2916
3,0.45499,113.39917,6,-0.32829,0.14298,0.46005
3,0.45499,113.39917,7,-0.2897,0.31677,0.58618
3,0.45499,113.39917,8,-0.37677,0.38634,0.66734
3,0.45499,113.39917,9,-0.40324,0.4198,0.78128
3,0.45499,113.39917,10,-0.37887,0.36221,0.83454
3,0.45499,113.39917,11,-0.34085,0.25821,0.80266
3,0.45499,113.39917,12,-0.14283,0.38072,0.75654
3,0.45499,113.39917,13,-0.16103,0.3208,0.79143
3,0.45499,113.39917,14,-0.21174,0.20125,0.62058
3,0.45499,113.39917,15,-0.37917,0.3065,0.68921
3,0.45499,113.39917,16,-0.40783,0.27313,0.61207
3,0.45499,113.39917,17,-0.2523,0.27714,0.58646
3,0.45499,113.39917,18,-0.07563,0.21423,0.59464
3,0.45499,113.39917,19,-0.16078,0.05517,0.53882
3,0.45499,113.39917,20,0.02945,0.13972,0.2999
3,0.45499,113.39917,21,0.10611,0.1673,0.1218
3,0.45499,113.39917,22,0.14177,0.22278,0.12315
3,0.45499,113.39917,23,0.1636,0.17134,0.21922
3,0.45499,113.39917,24,0.14538,0.0288,0.12305
3,0.45499,113.39917,25,0.12365,0.12439,0.03813
3,0.45499,113.39917,26,0.19809,0.12975,0.23988
3,0.45499,113.39917,27,0.38456,0.32443,0.29054
4,0.45935,117.76092,1,0.04806,0.28098,0.12382
4,0.45935,117.76092,2,-0.07068,0.23139,0.22319
4,0.45935,117.76092,3,-0.03639,0.28487,0.35359
4,0.45935,117.76092,4,-0.12367,0.17999,0.21931
4,0.45935,117.76092,5,-0.1675,0.1866,0.2921
4,0.45935,117.76092,6,-0.32828,0.14298,0.46055
4,0.45935,117.76092,7,-0.28969,0.31677,0.58667
4,0.45935,117.76092,8,-0.37663,0.38629,0.66768
4,0.45935,117.76092,9,-0.40324,0.4198,0.78155
4,0.45935,117.76092,10,-0.37887,0.36221,0.83481
4,0.45935,117.76092,11,-0.34085,0.25821,0.80293
4,0.45935,117.76092,12,-0.14283,0.38072,0.75681
4,0.45935,117.76092,13,-0.16103,0.3208,0.79171
4,0.45935,117.76092,14,-0.21174,0.20125,0.62085
4,0.45935,117.76092,15,-0.37917,0.3065,0.68948
4,0.45935,117.76092,16,-0.40783,0.27312,0.61233
4,0.45935,117.76092,17,-0.25229,0.27714,0.58672
4,0.45935,117.76092,18,-0.07563,0.21422,0.5949
4,0.45935,117.76092,19,-0.02114,0.30469,0.41529
4,0.45935,117.76092,20,-0.16318,0.34231,0.42294
4,0.45935,117.76092,21,-0.10497,0.26524,0.25505
4,0.45935,117.76092,22,-0.02687,0.23977,0.11206
4,0.45935,117.76092,23,-0.07128,0.16706,0.19278
4,0.45935,117.76092,24,0.08585,0.1162,0.13571
4,0.45935,117.76092,25,0.24106,0.23999,0.17163
4,0.45935,117.76092,26,0.14725,0.06893,0.18764
4,0.45935,117.76092,27,0.31551,0.19326,0.1754
5,0.45935,117.76092,1,0.04806,0.28098,0.12382
5,0.45935,117.76092,2,-0.07068,0.23139,0.22319
5,0.45935,117.76092,3,-0.03639,0.28487,0.35359
5,0.45935,117.76092,4,-0.12367,0.17999,0.21931
5,0.45935,117.76092,5,-0.1675,0.1866,0.2921
5,0.45935,117.76092,6,-0.32828,0.14298,0.46055
5,0.45935,117.76092,7,-0.28969,0.31677,0.58667
5,0.45935,117.76092,8,-0.37663,0.38629,0.66768
5,0.45935,117.76092,9,-0.40324,0.4198,0.78155
5,0.45935,117.76092,10,-0.37887,0.36221,0.83481
5,0.45935,117.76092,11,-0.34085,0.25821,0.80293
5,0.45935,117.76092,12,-0.14283,0.38072,0.75681
5,0.45935,117.76092,13,-0.16103,0.3208,0.79171
5,0.45935,117.76092,14,-0.21174,0.20125,0.62085
5,0.45935,117.76092,15,-0.37917,0.3065,0.68948
5,0.45935,117.76092,16,-0.40783,0.27312,0.61233
5,0.45935,117.76092,17,-0.25229,0.27714,0.58672
5,0.45935,117.76092,18,-0.07563,0.21422,0.5949
5,0.45935,117.76092,19,-0.02114,0.30469,0.41529
5,0.45935,117.76092,20,-0.16318,0.34231,0.42294
5,0.45935,117.76092,21,-0.10497,0.26524,0.25505
5,0.45935,117.76092,22,-0.02687,0.23977,0.11206
5,0.45935,117.76092,23,-0.07128,0.16706,0.19278
5,0.45935,117.76092,24,0.08585,0.1162,0.13571
5,0.45935,117.76092,25,0.24106,0.23999,0.17163
5,0.45935,117.76092,26,0.14725,0.06893,0.18764
5,0.45935,117.76092,27,0.31551,0.19326,0.1754
