particle,elasticity,weight,frame,x,y,z
1,0.06913,128.05273,1,0.02418,-0.27279,0.07262
1,0.06913,128.05273,2,-0.18427,-0.39943,0.10784
1,0.06913,128.05273,3,-0.3084,-0.23895,0.18279
1,0.06913,128.05273,4,-0.26328,-0.13836,0.27196
1,0.06913,128.05273,5,-0.24476,-0.05932,0.30355
1,0.06913,128.05273,6,-0.26618,-0.12342,0.33714
1,0.06913,128.05273,7,-0.4036,0.00417,0.35652
1,0.06913,128.05273,8,-0.25568,0.01997,0.36149
1,0.06913,128.05273,9,-0.37904,0.04442,0.45203
1,0.06913,128.05273,10,-0.33561,0.1244,0.44009
1,0.06913,128.05273,11,-0.24197,0.14956,0.31862
1,0.06913,128.05273,12,-0.20368,0.20652,0.23923
1,0.06913,128.05273,13,-0.20418,0.38242,0.24086
1,0.06913,128.05273,14,-0.24549,0.39693,0.18652
1,0.06913,128.05273,15,-0.26177,0.60331,0.09999
1,0.06913,128.05273,16,-0.27026,0.60371,0.07424
1,0.06913,128.05273,17,-0.02191,0.4029,0.12035
1,0.06913,128.05273,18,-0.05738,0.41059,0.13787
1,0.06913,128.05273,19,-0.19179,0.37489,0.08043
1,0.06913,128.05273,20,-0.18306,0.11575,0.21252
1,0.06913,128.05273,21,-0.33018,0.00115,0.21319
1,0.06913,128.05273,22,-0.31725,0.04126,0.09999
1,0.06913,128.05273,23,-0.29552,0.11092,0.11185
1,0.06913,128.05273,24,-0.28938,0.22923,0.06022
1,0.06913,128.05273,25,-0.22181,0.15608,0.09455
1,0.06913,128.05273,26,-0.35089,0.07357,0.10143
1,0.06913,128.05273,27,-0.42044,-0.04966,0.22986
1,0.06913,128.05273,28,-0.23062,-0.03889,0.2625
1,0.06913,128.05273,29,-0.18585,-0.04457,0.36235
2,0.13128,130.66537,1,0.02418,-0.27277,0.08198
2,0.13128,130.66537,2,-0.18427,-0.3987,0.1168
2,0.13128,130.66537,3,-0.30839,-0.23268,0.18933
2,0.13128,130.66537,4,-0.26326,-0.13212,0.27844
2,0.13128,130.66537,5,-0.24474,-0.05311,0.30998
2,0.13128,130.66537,6,-0.26616,-0.11725,0.34352
2,0.13128,130.66537,7,-0.40302,0.00852,0.361
2,0.13128,130.66537,8,-0.25511,0.02429,0.36596
2,0.13128,130.66537,9,-0.37847,0.04873,0.45648
2,0.13128,130.66537,10,-0.33505,0.1287,0.44453
2,0.13128,130.66537,11,-0.24142,0.15385,0.32304
2,0.13128,130.66537,12,-0.20313,0.21079,0.24364
2,0.13128,130.66537,13,-0.20363,0.38667,0.24524
2,0.13128,130.66537,14,-0.24418,0.39619,0.18884
2,0.13128,130.66537,15,-0.26113,0.60319,0.09999
2,0.13128,130.66537,16,-0.27032,0.60371,0.07424
2,0.13128,130.66537,17,-0.02174,0.4024,0.12035
2,0.13128,130.66537,18,-0.05721,0.41059,0.13787
2,0.13128,130.66537,19,-0.19164,0.37489,0.08043
2,0.13128,130.66537,20,-0.18291,0.11575,0.21252
2,0.13128,130.66537,21,-0.33003,0.00115,0.21319
2,0.13128,130.66537,22,-0.31711,0.04127,0.09999
2,0.13128,130.66537,23,-0.29538,0.11083,0.11149
2,0.13128,130.66537,24,-0.28928,0.22923,0.06073
2,0.13128,130.66537,25,-0.22171,0.15609,0.09506
2,0.13128,130.66537,26,-0.35079,0.07357,0.10193
2,0.13128,130.66537,27,-0.40018,-0.03654,0.12828
2,0.13128,130.66537,28,-0.36911,-0.20482,0.09963
2,0.13128,130.66537,29,-0.4079,-0.21366,0.15348
3,0.13128,130.66537,1,0.02418,-0.27277,0.08198
3,0.13128,130.66537,2,-0.18427,-0.3987,0.1168
3,0.13128,130.66537,3,-0.30839,-0.23268,0.18933
3,0.13128,130.66537,4,-0.26326,-0.13212,0.27844
3,0.13128,130.66537,5,-0.24474,-0.05311,0.30998
3,0.13128,130.66537,6,-0.26616,-0.11725,0.34352
3,0.13128,130.66537,7,-0.40302,0.00852,0.361
3,0.13128,130.66537,8,-0.25511,0.02429,0.36596
3,0.13128,130.66537,9,-0.37847,0.04873,0.45648
3,0.13128,130.66537,10,-0.33505,0.1287,0.44453
3,0.13128,130.66537,11,-0.24142,0.15385,0.32304
3,0.13128,130.66537,12,-0.20313,0.21079,0.24364
3,0.13128,130.66537,13,-0.20363,0.38667,0.24524
3,0.13128,130.66537,14,-0.24418,0.39619,0.18884
3,0.13128,130.66537,15,-0.26113,0.60319,0.09999
3,0.13128,130.66537,16,-0.27032,0.60371,0.07424
3,0.13128,130.66537,17,-0.02174,0.4024,0.12035
3,0.13128,130.66537,18,-0.05721,0.41059,0.13787
3,0.13128,130.66537,19,-0.19164,0.37489,0.08043
3,0.13128,130.66537,20,-0.18291,0.11575,0.21252
3,0.13128,130.66537,21,-0.33003,0.00115,0.21319
3,0.13128,130.66537,22,-0.31711,0.04127,0.09999
3,0.13128,130.66537,23,-0.29538,0.11083,0.11149
3,0.13128,130.66537,24,-0.28928,0.22923,0.06073
3,0.13128,130.66537,25,-0.22171,0.15609,0.09506
3,0.13128,130.66537,26,-0.35079,0.07357,0.10193
3,0.13128,130.66537,27,-0.40018,-0.03654,0.12828
3,0.13128,130.66537,28,-0.36911,-0.20482,0.09963
3,0.13128,130.66537,29,-0.4079,-0.21366,0.15348
4,0.13128,130.66537,1,0.02418,-0.27277,0.08198
4,0.13128,130.66537,2,-0.18427,-0.3987,0.1168
4,0.13128,130.66537,3,-0.30839,-0.23268,0.18933
4,0.13128,130.66537,4,-0.26326,-0.13212,0.27844
4,0.13128,130.66537,5,-0.24474,-0.05311,0.30998
4,0.13128,130.66537,6,-0.26616,-0.11725,0.34352
4,0.13128,130.66537,7,-0.40302,0.00852,0.361
4,0.13128,130.66537,8,-0.25511,0.02429,0.36596
4,0.13128,130.66537,9,-0.37847,0.04873,0.45648
4,0.13128,130.66537,10,-0.33505,0.1287,0.44453
4,0.13128,130.66537,11,-0.24142,0.15385,0.32304
4,0.13128,130.66537,12,-0.20313,0.21079,0.24364
4,0.13128,130.66537,13,-0.20363,0.38667,0.24524
4,0.13128,130.66537,14,-0.24418,0.39619,0.18884
4,0.13128,130.66537,15,-0.26113,0.60319,0.09999
4,0.13128,130.66537,16,-0.27032,0.60371,0.07424
4,0.13128,130.66537,17,-0.02174,0.4024,0.12035
4,0.13128,130.66537,18,-0.05721,0.41059,0.13787
4,0.13128,130.66537,19,-0.19164,0.37489,0.08043
4,0.13128,130.66537,20,-0.18291,0.11575,0.21252
4,0.13128,130.66537,21,-0.33003,0.00115,0.21319
4,0.13128,130.66537,22,-0.31711,0.04127,0.09999
4,0.13128,130.66537,23,-0.29538,0.11083,0.11149
4,0.13128,130.66537,24,-0.28928,0.22923,0.06073
4,0.13128,130.66537,25,-0.22171,0.15609,0.09506
4,0.13128,130.66537,26,-0.35079,0.07357,0.10193
4,0.13128,130.66537,27,-0.40018,-0.03654,0.12828
4,0.13128,130.66537,28,-0.36911,-0.20482,0.09963
4,0.13128,130.66537,29,-0.4079,-0.21366,0.15348
5,0.04344,132.11192,1,0.02418,-0.27279,0.06875
5,0.04344,132.11192,2,-0.18427,-0.39973,0.10414
5,0.04344,132.11192,3,-0.3084,-0.24155,0.18009
5,0.04344,132.11192,4,-0.26328,-0.14094,0.26927
5,0.04344,132.11192,5,-0.24477,-0.06188,0.30089
5,0.04344,132.11192,6,-0.26619,-0.12598,0.33449
5,0.04344,132.11192,7,-0.40384,0.00237,0.35466
5,0.04344,132.11192,8,-0.25592,0.01817,0.35964
5,0.04344,132.11192,9,-0.37927,0.04263,0.45018
5,0.04344,132.11192,10,-0.33584,0.12262,0.43825
5,0.04344,132.11192,11,-0.24221,0.14779,0.31679
5,0.04344,132.11192,12,-0.20391,0.20475,0.2374
5,0.04344,132.11192,13,-0.20442,0.38065,0.23904
5,0.04344,132.11192,14,-0.24604,0.39716,0.18557
5,0.04344,132.11192,15,-0.26202,0.60337,0.09999
5,0.04344,132.11192,16,-0.27024,0.60371,0.07424
5,0.04344,132.11192,17,-0.02201,0.4031,0.12035
5,0.04344,132.11192,18,-0.05748,0.41059,0.13787
5,0.04344,132.11192,19,-0.19187,0.37489,0.08043
5,0.04344,132.11192,20,-0.18314,0.11575,0.21252
5,0.04344,132.11192,21,-0.16786,0.04965,0.08593
5,0.04344,132.11192,22,-0.2544,0.06646,0.0733
5,0.04344,132.11192,23,-0.17504,0.14438,0.22279
5,0.04344,132.11192,24,-0.22755,0.07401,0.26776
5,0.04344,132.11192,25,-0.31697,0.01861,0.19549
5,0.04344,132.11192,26,-0.39025,0.06614,0.16011
5,0.04344,132.11192,27,-0.32382,0.09678,0.10819
5,0.04344,132.11192,28,-0.37814,0.09141,0.08058
5,0.04344,132.11192,29,-0.30649,0.00358,0.18524
6,0.04344,132.11192,1,0.02418,-0.27279,0.06875
6,0.04344,132.11192,2,-0.18427,-0.39973,0.10414
6,0.04344,132.11192,3,-0.3084,-0.24155,0.18009
6,0.04344,132.11192,4,-0.26328,-0.14094,0.26927
6,0.04344,132.11192,5,-0.24477,-0.06188,0.30089
6,0.04344,132.11192,6,-0.26619,-0.12598,0.33449
