particle,elasticity,weight,frame,x,y,z
1,0.86845,128.76173,1,-0.11851,0.19457,0.09271
1,0.86845,128.76173,2,-0.05844,0.3393,0.20905
1,0.86845,128.76173,3,0.02191,0.37791,0.1844
1,0.86845,128.76173,4,-0.0449,0.29164,0.43661
1,0.86845,128.76173,5,0.07864,0.20692,0.4066
1,0.86845,128.76173,6,-0.0714,0.32435,0.47137
1,0.86845,128.76173,7,0.14143,0.18013,0.57711
1,0.86845,128.76173,8,0.14059,0.09623,0.54479
1,0.86845,128.76173,9,0.14854,0.05317,0.62458
1,0.86845,128.76173,10,0.18912,0.05978,0.77334
1,0.86845,128.76173,11,0.19835,0.08121,0.76874
1,0.86845,128.76173,12,0.21926,0.10932,0.89252
1,0.86845,128.76173,13,0.13074,0.13716,0.77571
1,0.86845,128.76173,14,0.25897,0.06946,0.84789
1,0.86845,128.76173,15,0.11485,0.09455,0.81415
1,0.86845,128.76173,16,0.2533,0.13782,0.88564
1,0.86845,128.76173,17,0.3859,0.13495,0.74595
1,0.86845,128.76173,18,0.60727,-0.04375,0.47708
1,0.86845,128.76173,19,0.60121,0.03248,0.32512
1,0.86845,128.76173,20,0.57938,-0.01675,0.20318
1,0.86845,128.76173,21,0.38432,-0.05029,0.1015
1,0.86845,128.76173,22,0.39835,-0.1637,0.18016
1,0.86845,128.76173,23,0.37703,-0.2245,0.06556
1,0.86845,128.76173,24,0.25185,-0.2609,0.14613
1,0.86845,128.76173,25,0.2985,-0.29289,0.09407
1,0.86845,128.76173,26,0.3338,-0.40058,0.29198
1,0.86845,128.76173,27,0.26713,-0.59418,0.23016
1,0.86845,128.76173,28,0.21789,-0.58123,0.36387
1,0.86845,128.76173,29,0.2047,-0.37252,0.23705
1,0.86845,128.76173,30,0.23632,-0.27881,0.15269
2,0.71054,125.88103,1,-0.11851,0.19457,0.09042
2,0.71054,125.88103,2,-0.05842,0.33932,0.18851
2,0.71054,125.88103,3,0.02195,0.3806,0.16664
2,0.71054,125.88103,4,-0.04485,0.29756,0.42222
2,0.71054,125.88103,5,0.07871,0.2128,0.39232
2,0.71054,125.88103,6,-0.07131,0.33019,0.45718
2,0.71054,125.88103,7,0.14154,0.18592,0.563
2,0.71054,125.88103,8,0.1407,0.10199,0.53074
