particle,elasticity,weight,frame,x,y,z
1,0.77205,81.80825,1,-0.09359,0.39653,0.30201
1,0.77205,81.80825,2,-0.36663,0.26726,0.31994
1,0.77205,81.80825,3,-0.30638,0.18898,0.49905
1,0.77205,81.80825,4,-0.38626,0.2156,0.54114
1,0.77205,81.80825,5,-0.36371,0.32506,0.5357
1,0.77205,81.80825,6,-0.22271,0.24322,0.57786
1,0.77205,81.80825,7,-0.19039,0.27903,0.57916
1,0.77205,81.80825,8,-0.07086,0.30598,0.49558
1,0.77205,81.80825,9,0.06736,0.22705,0.36498
1,0.77205,81.80825,10,0.00869,0.31657,0.26488
1,0.77205,81.80825,11,0.03204,0.35506,0.29081
1,0.77205,81.80825,12,0.15762,0.16876,0.29643
1,0.77205,81.80825,13,0.20606,0.31699,0.11853
1,0.77205,81.80825,14,0.13434,0.15834,0.05154
1,0.77205,81.80825,15,0.21782,0.31004,0.12552
1,0.77205,81.80825,16,-0.01609,0.33941,0.0282
1,0.77205,81.80825,17,0.05007,0.20535,0.20673
1,0.77205,81.80825,18,0.27887,0.34147,0.0564
1,0.77205,81.80825,19,0.2976,0.39319,0.14807
1,0.77205,81.80825,20,0.33867,0.38699,0.09464
1,0.77205,81.80825,21,0.3853,0.33582,0.07336
1,0.77205,81.80825,22,0.58871,0.42871,0.00112
2,0.70989,87.35708,1,-0.09359,0.39653,0.30201
2,0.70989,87.35708,2,-0.36862,0.26726,0.31994
2,0.70989,87.35708,3,-0.31233,0.18898,0.49905
2,0.70989,87.35708,4,-0.39216,0.21559,0.54115
2,0.70989,87.35708,5,-0.36957,0.32505,0.53572
2,0.70989,87.35708,6,-0.22853,0.24321,0.57787
2,0.70989,87.35708,7,-0.19616,0.27901,0.57917
2,0.70989,87.35708,8,-0.0766,0.30596,0.49559
2,0.70989,87.35708,9,0.06167,0.22703,0.36498
2,0.70989,87.35708,10,0.00303,0.31655,0.26486
2,0.70989,87.35708,11,0.02642,0.35504,0.29079
2,0.70989,87.35708,12,0.15205,0.16874,0.2964
2,0.70989,87.35708,13,0.20141,0.31697,0.11685
2,0.70989,87.35708,14,0.13043,0.15832,0.05155
2,0.70989,87.35708,15,0.21394,0.31002,0.12553
2,0.70989,87.35708,16,-0.01989,0.33938,0.02821
2,0.70989,87.35708,17,0.0463,0.20532,0.20674
2,0.70989,87.35708,18,0.27577,0.3428,0.05682
2,0.70989,87.35708,19,0.29451,0.39451,0.14849
2,0.70989,87.35708,20,0.33561,0.3883,0.09506
2,0.70989,87.35708,21,0.36342,0.25572,0.10184
2,0.70989,87.35708,22,0.32072,0.2159,0.17818
3,0.96227,91.01301,1,-0.09359,0.39653,0.30201
3,0.96227,91.01301,2,-0.36053,0.26726,0.31994
3,0.96227,91.01301,3,-0.28819,0.18899,0.49903
3,0.96227,91.01301,4,-0.36821,0.21561,0.5411
3,0.96227,91.01301,5,-0.34581,0.32508,0.53566
3,0.96227,91.01301,6,-0.20496,0.24326,0.57781
3,0.96227,91.01301,7,-0.17278,0.27907,0.57912
3,0.96227,91.01301,8,-0.0534,0.30603,0.49556
3,0.96227,91.01301,9,0.08468,0.2271,0.36499
3,0.96227,91.01301,10,0.02587,0.31663,0.26491
3,0.96227,91.01301,11,0.04907,0.35514,0.29088
3,0.96227,91.01301,12,0.17451,0.16884,0.29654
3,0.96227,91.01301,13,0.22016,0.31706,0.12364
3,0.96227,91.01301,14,0.14617,0.15841,0.05154
3,0.96227,91.01301,15,0.14328,0.19749,0.18087
3,0.96227,91.01301,16,0.11266,0.23064,0.17934
3,0.96227,91.01301,17,0.18199,0.16427,0.1078
3,0.96227,91.01301,18,0.38727,0.24802,0.0819
3,0.96227,91.01301,19,0.23236,0.20623,0.063
3,0.96227,91.01301,20,0.17772,0.16636,0.15682
3,0.96227,91.01301,21,0.37813,0.31986,0.29797
3,0.96227,91.01301,22,0.2071,0.36339,0.40557
4,0.72132,81.75799,1,-0.09359,0.39653,0.30201
4,0.72132,81.75799,2,-0.36826,0.26726,0.31994
4,0.72132,81.75799,3,-0.31124,0.18898,0.49905
4,0.72132,81.75799,4,-0.39107,0.21559,0.54115
4,0.72132,81.75799,5,-0.36849,0.32505,0.53572
4,0.72132,81.75799,6,-0.22746,0.24321,0.57787
4,0.72132,81.75799,7,-0.1951,0.27902,0.57917
4,0.72132,81.75799,8,-0.07554,0.30596,0.49558
4,0.72132,81.75799,9,0.06271,0.22703,0.36498
4,0.72132,81.75799,10,0.00407,0.31655,0.26487
4,0.72132,81.75799,11,0.02746,0.35505,0.29079
4,0.72132,81.75799,12,0.15307,0.16874,0.2964
4,0.72132,81.75799,13,0.20227,0.31697,0.11716
4,0.72132,81.75799,14,0.13115,0.15833,0.05155
4,0.72132,81.75799,15,0.21465,0.31002,0.12553
4,0.72132,81.75799,16,-0.01919,0.33939,0.0282
4,0.72132,81.75799,17,0.047,0.20533,0.20674
4,0.72132,81.75799,18,0.27634,0.34258,0.0567
4,0.72132,81.75799,19,0.29508,0.39429,0.14837
4,0.72132,81.75799,20,0.33617,0.38807,0.09494
4,0.72132,81.75799,21,0.23717,0.3869,0.07097
4,0.72132,81.75799,22,0.34369,0.59355,-0.02098
5,0.70989,87.35708,1,-0.09359,0.39653,0.30201
5,0.70989,87.35708,2,-0.36862,0.26726,0.31994
5,0.70989,87.35708,3,-0.31233,0.18898,0.49905
5,0.70989,87.35708,4,-0.39216,0.21559,0.54115
5,0.70989,87.35708,5,-0.36957,0.32505,0.53572
5,0.70989,87.35708,6,-0.22853,0.24321,0.57787
5,0.70989,87.35708,7,-0.19616,0.27901,0.57917
5,0.70989,87.35708,8,-0.0766,0.30596,0.49559
5,0.70989,87.35708,9,0.06167,0.22703,0.36498
5,0.70989,87.35708,10,0.00303,0.31655,0.26486
5,0.70989,87.35708,11,0.02642,0.35504,0.29079
5,0.70989,87.35708,12,0.15205,0.16874,0.2964
5,0.70989,87.35708,13,0.20141,0.31697,0.11685
5,0.70989,87.35708,14,0.13043,0.15832,0.05155
5,0.70989,87.35708,15,0.21394,0.31002,0.12553
5,0.70989,87.35708,16,-0.01989,0.33938,0.02821
5,0.70989,87.35708,17,0.0463,0.20532,0.20674
5,0.70989,87.35708,18,0.27577,0.3428,0.05682
5,0.70989,87.35708,19,0.29451,0.39451,0.14849
5,0.70989,87.35708,20,0.33561,0.3883,0.09506
5,0.70989,87.35708,21,0.36342,0.25572,0.10184
5,0.70989,87.35708,22,0.32072,0.2159,0.17818
6,0.30011,94.68424,1,-0.09359,0.39653,0.30201
6,0.30011,94.68424,2,-0.38176,0.26726,0.31994
6,0.30011,94.68424,3,-0.3516,0.18897,0.49909
6,0.30011,94.68424,4,-0.41004,0.21565,0.54617
6,0.30011,94.68424,5,-0.38734,0.3251,0.54073
6,0.30011,94.68424,6,-0.3357,0.32768,0.54139
6,0.30011,94.68424,7,-0.29984,0.31319,0.47347
6,0.30011,94.68424,8,-0.19997,0.19284,0.56359
6,0.30011,94.68424,9,-0.2272,0.21943,0.45403
6,0.30011,94.68424,10,-0.20543,0.08488,0.42699
6,0.30011,94.68424,11,-0.1016,0.20823,0.25493
6,0.30011,94.68424,12,-0.14729,0.2366,0.23079
6,0.30011,94.68424,13,0.06041,0.3512,0.0937
6,0.30011,94.68424,14,0.01845,0.37099,0.19259
6,0.30011,94.68424,15,0.10239,0.41299,0.33524
6,0.30011,94.68424,16,0.0457,0.32988,0.32795
6,0.30011,94.68424,17,0.0645,0.29747,0.27679
6,0.30011,94.68424,18,0.18188,0.2189,0.09336
6,0.30011,94.68424,19,0.19478,0.12175,0.10882
6,0.30011,94.68424,20,0.38749,0.16716,0.06941
6,0.30011,94.68424,21,0.37934,0.17663,0.01475
6,0.30011,94.68424,22,0.25401,0.07792,0.11174
7,0.1545,96.88891,1,-0.09359,0.39653,0.30201
7,0.1545,96.88891,2,-0.38643,0.26726,0.31994
7,0.1545,96.88891,3,-0.36557,0.18896,0.4991
7,0.1545,96.88891,4,-0.41004,0.21565,0.54618
7,0.1545,96.88891,5,-0.38734,0.32509,0.54074
7,0.1545,96.88891,6,-0.3357,0.32767,0.5414
7,0.1545,96.88891,7,-0.29984,0.31319,0.47348
7,0.1545,96.88891,8,-0.19997,0.19283,0.5636
7,0.1545,96.88891,9,-0.2272,0.21943,0.45404
7,0.1545,96.88891,10,-0.20543,0.08488,0.427
7,0.1545,96.88891,11,-0.1016,0.20822,0.25494
7,0.1545,96.88891,12,-0.14729,0.2366,0.2308
7,0.1545,96.88891,13,0.06041,0.3512,0.08702
7,0.1545,96.88891,14,0.01846,0.37098,0.18595
7,0.1545,96.88891,15,0.10157,0.41299,0.32984
7,0.1545,96.88891,16,0.04488,0.32988,0.32258
7,0.1545,96.88891,17,0.06368,0.29748,0.27143
7,0.1545,96.88891,18,0.18141,0.21998,0.0925
7,0.1545,96.88891,19,0.19437,0.12321,0.1095
7,0.1545,96.88891,20,0.38885,0.16624,0.06862
7,0.1545,96.88891,21,0.39399,0.24308,0.12186
7,0.1545,96.88891,22,0.40143,0.13059,0.09877
8,0.75552,84.8936,1,-0.09359,0.39653,0.30201
8,0.75552,84.8936,2,-0.36716,0.26726,0.31994
8,0.75552,84.8936,3,-0.30796,0.18898,0.49905
8,0.75552,84.8936,4,-0.38783,0.2156,0.54114
8,0.75552,84.8936,5,-0.36527,0.32506,0.53571
8,0.75552,84.8936,6,-0.22425,0.24322,0.57786
8,0.75552,84.8936,7,-0.19192,0.27902,0.57916
8,0.75552,84.8936,8,-0.07239,0.30597,0.49558
8,0.75552,84.8936,9,0.06585,0.22704,0.36498
8,0.75552,84.8936,10,0.00719,0.31656,0.26487
8,0.75552,84.8936,11,0.03054,0.35506,0.2908
8,0.75552,84.8936,12,0.15614,0.16875,0.29642
8,0.75552,84.8936,13,0.20483,0.31699,0.11808
8,0.75552,84.8936,14,0.1333,0.15834,0.05155
8,0.75552,84.8936,15,0.21679,0.31004,0.12552
8,0.75552,84.8936,16,-0.0171,0.3394,0.0282
8,0.75552,84.8936,17,0.04907,0.20534,0.20673
8,0.75552,84.8936,18,0.27805,0.34187,0.0564
8,0.75552,84.8936,19,0.29678,0.39359,0.14807
8,0.75552,84.8936,20,0.33786,0.38738,0.09464
8,0.75552,84.8936,21,0.38874,0.32392,0.05169
