particle,elasticity,weight,frame,x,y,z
1,0.30527,55.54918,1,0.02419,-0.27273,0.10817
1,0.30527,55.54918,2,-0.18425,-0.39663,0.14185
1,0.30527,55.54918,3,-0.30837,-0.21517,0.2076
1,0.30527,55.54918,4,-0.26322,-0.11474,0.29651
1,0.30527,55.54918,5,-0.24468,-0.03584,0.32789
1,0.30527,55.54918,6,-0.26608,-0.10008,0.36129
1,0.30527,55.54918,7,-0.40141,0.02059,0.37347
1,0.30527,55.54918,8,-0.25353,0.03631,0.37836
1,0.30527,55.54918,9,-0.37691,0.0607,0.46883
1,0.30527,55.54918,10,-0.33351,0.14061,0.45684
1,0.30527,55.54918,11,-0.23989,0.16572,0.33531
1,0.30527,55.54918,12,-0.20161,0.22261,0.25586
1,0.30527,55.54918,13,-0.07667,0.08349,0.37974
2,0.22499,58.57117,1,-0.15738,-0.24138,0.11474
2,0.22499,58.57117,2,-0.1622,-0.3057,0.16201
2,0.22499,58.57117,3,-0.14414,-0.3833,0.26628
2,0.22499,58.57117,4,-0.18621,-0.30515,0.24319
2,0.22499,58.57117,5,-0.26662,-0.3713,0.05921
2,0.22499,58.57117,6,-0.3258,-0.31089,0.06868
2,0.22499,58.57117,7,-0.19422,-0.28404,0.28103
2,0.22499,58.57117,8,-0.20567,-0.09438,0.3171
2,0.22499,58.57117,9,-0.20102,-0.08372,0.39263
2,0.22499,58.57117,10,-0.31495,0.02935,0.564
2,0.22499,58.57117,11,-0.23054,0.00228,0.55205
2,0.22499,58.57117,12,-0.31126,0.10385,0.46277
2,0.22499,58.57117,13,-0.11608,0.15312,0.35715
3,0.52246,61.07299,1,-0.15738,-0.24135,0.14985
3,0.52246,61.07299,2,-0.16218,-0.30557,0.20672
3,0.52246,61.07299,3,-0.14412,-0.36661,0.30352
3,0.52246,61.07299,4,-0.18616,-0.27541,0.27452
3,0.52246,61.07299,5,-0.25708,-0.14756,0.22207
3,0.52246,61.07299,6,-0.21001,-0.14918,0.25816
3,0.52246,61.07299,7,-0.20204,-0.06205,0.34164
3,0.52246,61.07299,8,-0.37364,0.09059,0.43031
3,0.52246,61.07299,9,-0.39712,-0.00679,0.5171
3,0.52246,61.07299,10,-0.17544,-0.00757,0.55256
3,0.52246,61.07299,11,-0.20605,0.02316,0.36337
3,0.52246,61.07299,12,-0.18568,0.04935,0.40618
3,0.52246,61.07299,13,-0.03038,-0.06532,0.31419
4,0.45135,60.70392,1,-0.15738,-0.24136,0.14146
4,0.45135,60.70392,2,-0.16219,-0.30561,0.19604
4,0.45135,60.70392,3,-0.14413,-0.3706,0.29463
4,0.45135,60.70392,4,-0.18617,-0.2825,0.26705
4,0.45135,60.70392,5,-0.2571,-0.15459,0.21466
4,0.45135,60.70392,6,-0.21003,-0.15615,0.25081
4,0.45135,60.70392,7,-0.20208,-0.06897,0.33434
4,0.45135,60.70392,8,-0.37369,0.08372,0.42305
4,0.45135,60.70392,9,-0.39776,-0.01161,0.51201
4,0.45135,60.70392,10,-0.17608,-0.01236,0.54748
4,0.45135,60.70392,11,-0.20668,0.01839,0.35831
4,0.45135,60.70392,12,-0.18631,0.0446,0.40114
4,0.45135,60.70392,13,-0.33717,0.05216,0.50366
5,0.27771,56.83994,1,-0.15738,-0.24138,0.12097
5,0.27771,56.83994,2,-0.1622,-0.30568,0.16994
5,0.27771,56.83994,3,-0.14414,-0.38034,0.27289
5,0.27771,56.83994,4,-0.1862,-0.29986,0.24876
5,0.27771,56.83994,5,-0.26665,-0.3713,0.05921
5,0.27771,56.83994,6,-0.32584,-0.31089,0.06868
