particle,elasticity,weight,frame,x,y,z
1,0.38329,275.99046,1,0.33445,-0.24872,0.70055
1,0.38329,275.99046,2,0.24309,-0.2372,0.75997
1,0.38329,275.99046,3,0.34048,-0.23381,0.76563
1,0.38329,275.99046,4,0.3898,-0.10483,0.73542
1,0.38329,275.99046,5,0.31425,0.05735,0.83046
1,0.38329,275.99046,6,0.19249,0.25029,0.87659
1,0.38329,275.99046,7,0.12387,0.31658,0.89434
1,0.38329,275.99046,8,0.22153,0.17838,0.90679
1,0.38329,275.99046,9,0.29272,0.03052,0.87176
1,0.38329,275.99046,10,0.24916,0.2372,0.78925
1,0.38329,275.99046,11,0.15844,0.38682,0.7143
1,0.38329,275.99046,12,0.13671,0.36732,0.59823
1,0.38329,275.99046,13,0.05899,0.38636,0.42053
1,0.38329,275.99046,14,-0.04671,0.3067,0.25203
1,0.38329,275.99046,15,-0.12462,0.38239,0.10002
1,0.38329,275.99046,16,-0.27834,0.21026,0.08407
1,0.38329,275.99046,17,-0.39025,0.25813,0.07827
1,0.38329,275.99046,18,-0.38831,0.12422,0.12169
1,0.38329,275.99046,19,-0.23154,0.22946,0.09631
1,0.38329,275.99046,20,-0.1763,0.05822,0.09999
1,0.38329,275.99046,21,-0.25686,0.05005,0.17439
1,0.38329,275.99046,22,-0.06214,0.09654,0.09999
1,0.38329,275.99046,23,-0.12922,0.33283,0.14837
1,0.38329,275.99046,24,-0.12128,0.19956,0.21539
1,0.38329,275.99046,25,-0.272,0.24145,0.0999
1,0.38329,275.99046,26,-0.3559,0.15032,0.10345
1,0.38329,275.99046,27,-0.27931,0.17234,0.10466
1,0.38329,275.99046,28,-0.03644,0.15173,0.08173
1,0.38329,275.99046,29,-0.01464,0.17109,0.1493
1,0.38329,275.99046,30,-0.04824,0.13769,0.06698
1,0.38329,275.99046,31,-0.11168,0.14477,0.1677
1,0.38329,275.99046,32,-0.16629,0.17989,0.17658
1,0.38329,275.99046,33,-0.22596,0.00667,0.15234
1,0.38329,275.99046,34,-0.31381,0.02156,0.11581
1,0.38329,275.99046,35,-0.28092,0.01905,0.08054
1,0.38329,275.99046,36,-0.2558,-0.05314,0.18424
1,0.38329,275.99046,37,-0.05376,-0.08622,0.28534
1,0.38329,275.99046,38,-0.06422,-0.12254,0.12974
1,0.38329,275.99046,39,0.0504,-0.08554,0.1274
1,0.38329,275.99046,40,0.13878,-0.20194,0.09828
1,0.38329,275.99046,41,-0.08644,0.00267,0.07847
1,0.38329,275.99046,42,-0.09314,-0.00977,0.07359
1,0.38329,275.99046,43,-0.10597,-0.08025,0.13869
1,0.38329,275.99046,44,-0.22544,-0.0358,0.16928
1,0.38329,275.99046,45,-0.19951,0.01226,0.18939
1,0.38329,275.99046,46,-0.314,0.03215,0.24383
1,0.38329,275.99046,47,-0.13159,-0.02665,0.1871
1,0.38329,275.99046,48,-0.16199,-0.00495,0.36495
1,0.38329,275.99046,49,-0.06241,0.02636,0.30907
1,0.38329,275.99046,50,0.03103,0.08936,0.2008
1,0.38329,275.99046,51,-0.08793,0.03591,0.16007
1,0.38329,275.99046,52,-0.19288,0.12823,0.09999
1,0.38329,275.99046,53,-0.18683,0.09683,0.08077
1,0.38329,275.99046,54,-0.03578,-0.00636,0.09681
1,0.38329,275.99046,55,-0.04703,-0.00707,0.07386
1,0.38329,275.99046,56,-0.09373,0.04042,0.06999
1,0.38329,275.99046,57,-0.06142,0.16041,0.0903
1,0.38329,275.99046,58,-0.14097,0.11691,0.07624
1,0.38329,275.99046,59,-0.25559,-0.01546,0.05441
1,0.38329,275.99046,60,-0.30744,0.01927,0.13068
2,0.2396,272.17106,1,0.33445,-0.24872,0.70055
2,0.2396,272.17106,2,0.24309,-0.2372,0.75997
2,0.2396,272.17106,3,0.34048,-0.23381,0.76563
2,0.2396,272.17106,4,0.39142,-0.1045,0.73564
2,0.2396,272.17106,5,0.32152,0.05886,0.83147
2,0.2396,272.17106,6,0.1992,0.25246,0.87976
2,0.2396,272.17106,7,0.13036,0.31797,0.89434
2,0.2396,272.17106,8,0.22775,0.17981,0.90679
2,0.2396,272.17106,9,0.2989,0.03194,0.87176
2,0.2396,272.17106,10,0.25531,0.23861,0.78925
2,0.2396,272.17106,11,0.16454,0.38823,0.7143
2,0.2396,272.17106,12,0.14278,0.36872,0.59823
2,0.2396,272.17106,13,0.06396,0.39129,0.42038
2,0.2396,272.17106,14,-0.04177,0.31159,0.25187
2,0.2396,272.17106,15,-0.12127,0.38627,0.09998
2,0.2396,272.17106,16,-0.2758,0.21359,0.08408
2,0.2396,272.17106,17,-0.39169,0.26105,0.07828
2,0.2396,272.17106,18,-0.38974,0.12713,0.1217
2,0.2396,272.17106,19,-0.23296,0.23236,0.09632
2,0.2396,272.17106,20,-0.17772,0.06113,0.09999
2,0.2396,272.17106,21,-0.25826,0.05297,0.17439
2,0.2396,272.17106,22,-0.0629,0.09935,0.09999
2,0.2396,272.17106,23,-0.12918,0.33548,0.14837
2,0.2396,272.17106,24,-0.12123,0.2022,0.21538
2,0.2396,272.17106,25,-0.27195,0.24408,0.09989
2,0.2396,272.17106,26,-0.35585,0.15286,0.1012
2,0.2396,272.17106,27,-0.27925,0.17482,0.1013
2,0.2396,272.17106,28,-0.03638,0.15415,0.08114
2,0.2396,272.17106,29,-0.01458,0.1735,0.14871
2,0.2396,272.17106,30,-0.04818,0.14003,0.06699
2,0.2396,272.17106,31,-0.11162,0.1471,0.16771
2,0.2396,272.17106,32,-0.16623,0.18221,0.17658
2,0.2396,272.17106,33,-0.2259,0.00898,0.15235
2,0.2396,272.17106,34,-0.31375,0.02386,0.11582
